VK,HT,FT
98,23,-1
96,99,216
96,95,157
96,98,140
80,52,248
65,112,221
67,112,280
73,72,143
69,96,96
78,112,128
84,104,89
69,144,120
32,96,47
67,187,228
85,54,176
82,75,160
83,192,248
65,148,214
78,80,224
68,96,160
79,33,152
32,104,217
80,64,176
82,151,144
73,64,470
77,125,41
69,63,136
82,152,177
32,103,92
68,97,96
73,71,182
32,99,247
8,166,519
65,146,44
32,96,104
80,98,853
79,80,104
80,80,87
32,47,246
68,112,72
69,22,100
32,84,128
82,72,462
69,113,61
67,98,284
79,60,15
8,136,1405
8,91,236
8,0,318
8,0,232
67,99,720
79,102,192
66,103,317
69,125,88
82,80,258
84,99,232
85,79,248
82,120,80
65,141,244
32,95,29
67,72,137
85,109,142
84,154,272
65,189,209
78,98,289
69,133,96
65,144,95
32,81,131
67,104,184
79,91,88
80,72,88
8,145,1340
78,96,628
32,98,240
67,93,416
79,72,111
76,88,195
71,64,343
65,160,39
74,94,157
79,78,204
32,99,256
77,64,186
73,88,176
67,56,224
82,59,216
79,72,172
81,92,189
85,64,120
73,59,104
82,142,224
85,64,96
82,88,128
71,70,370
73,110,188
67,108,192
79,92,134
188,16,632
32,97,200
67,99,136
79,94,112
76,99,208
71,80,331
65,160,144
74,75,213
79,72,206
32,99,202
86,64,287
73,90,297
84,128,200
65,134,186
76,81,139
32,83,218
49,194,481
48,99,7
48,64,407
161,858,288
53,10,373
32,54,238
83,99,112
69,144,216
32,80,54
67,86,143
85,98,172
82,139,123
65,160,254
188,52,277
32,108,143
83,120,189
69,88,18
32,101,146
67,98,162
85,96,188
82,102,181
65,121,239
32,84,275
90,112,392
79,80,104
78,72,251
65,156,137
32,94,168
68,89,189
65,112,192
68,138,192
79,80,254
82,72,184
32,104,192
8,63,1176
65,128,282
32,72,560
68,128,136
69,112,99
32,96,165
67,112,1053
79,80,126
76,102,189
71,95,343
65,160,159
74,88,193
79,80,220
32,88,253
89,64,327
32,81,203
83,128,128
65,150,182
70,136,200
69,144,137
78,47,216
69,99,88
67,110,287
84,96,282
79,72,125
77,104,240
73,94,191
65,96,140
188,79,256
32,114,192
80,88,242
65,119,886
67,98,280
73,72,112
69,112,142
78,88,160
84,88,158
69,147,80
32,128,72
67,96,144
8,139,759
66,80,360
65,113,96
74,64,168
79,99,264
32,99,280
73,99,299
78,104,695
83,136,180
85,96,112
76,145,371
84,72,184
79,72,104
83,70,236
32,61,199
82,160,168
69,149,96
70,1500,512
73,104,236
82,36,76
8,125,915
69,106,822
82,80,240
69,96,112
32,90,189
81,136,696
85,64,137
69,96,128
32,80,136
78,81,176
79,59,102
32,98,200
81,110,41
85,80,111
69,128,97
82,96,234
69,96,150
32,104,174
8,104,965
8,104,525
8,80,60
8,75,160
73,80,377
69,96,112
82,112,208
69,129,112
32,30,187
82,131,445
69,143,104
67,138,270
79,78,304
76,99,214
79,100,143
67,64,169
65,168,264
81,94,662
82,144,96
83,96,312
69,64,208
32,88,140
76,72,317
65,144,553
32,62,96
86,83,233
69,118,190
78,93,152
79,64,240
67,44,277
76,98,240
73,99,132
83,40,216
73,93,176
83,72,136
32,72,176
89,72,868
32,112,282
81,104,152
85,80,112
69,158,136
32,120,121
76,85,264
69,67,143
32,64,193
83,73,398
65,80,104
81,160,377
85,70,136
69,153,423
32,88,112
76,72,216
79,87,184
83,112,200
32,99,144
68,152,136
82,145,25
69,147,130
78,76,139
65,13,168
74,93,288
69,90,68
83,88,224
32,96,128
81,4,236
85,71,112
69,72,150
32,112,136
83,136,1217
69,144,216
32,33,125
86,80,242
65,128,195
32,93,203
65,104,192
32,72,152
82,130,33
69,98,89
84,103,143
73,77,149
82,89,299
65,152,248
82,99,344
32,56,168
68,158,891
69,146,120
76,64,215
32,80,200
78,88,200
79,79,216
83,147,446
79,78,180
67,91,277
79,140,189
77,69,227
73,60,199
79,112,88
32,52,198
80,111,282
79,93,48
82,127,65
32,80,184
77,72,493
69,19,184
73,144,376
79,104,88
83,72,378
32,96,151
80,144,537
82,120,215
79,60,240
80,88,208
73,94,224
79,110,112
83,108,413
188,61,530
32,80,133
80,79,248
65,98,240
67,64,272
73,64,74
69,128,114
78,72,168
84,65,88
69,104,80
32,112,88
83,93,387
73,64,168
78,52,264
32,108,189
73,99,52
78,110,221
68,3,376
73,88,288
67,99,34
65,96,217
67,98,344
73,83,271
79,118,103
78,100,240
32,99,160
68,170,120
69,94,138
32,99,53
69,16,288
88,112,459
84,144,332
69,124,168
82,139,256
78,110,99
65,146,137
67,120,333
73,112,152
79,96,101
78,72,224
188,93,332
32,98,196
65,142,145
71,93,256
82,151,92
69,125,94
83,136,264
73,112,144
86,56,608
65,191,361
188,72,288
32,112,1
67,120,144
79,72,88
78,80,264
84,190,383
82,168,188
79,80,0
76,58,239
32,107,274
69,153,197
86,120,329
79,52,101
76,78,159
85,65,192
84,120,409
73,145,186
86,93,429
79,75,105
67,105,333
79,80,281
78,78,230
84,191,240
82,112,177
79,80,127
76,72,195
32,112,248
69,93,94
86,98,306
79,32,164
76,96,160
85,99,129
84,133,231
73,24,265
86,21,442
79,32,110
