VK,HT,FT
97,578,-1
99,482,894
97,405,64
97,792,842
80,91,106
65,86,135
67,77,182
73,140,118
69,87,99
78,77,231
84,90,218
69,126,343
32,98,65
67,150,731
85,94,259
82,72,55
83,101,52
65,87,13
78,80,175
68,90,254
79,127,187
32,118,187
73,157,413
78,104,221
84,67,533
69,127,165
82,141,156
78,92,365
65,146,208
67,116,399
73,118,113
79,99,165
78,90,99
32,121,257
67,103,142
79,95,173
8,133,572
8,78,234
80,73,370
79,171,417
82,81,145
32,131,177
85,58,178
76,106,127
67,151,264
69,49,175
82,78,158
65,73,13
83,105,355
32,149,229
69,51,472
78,48,35
32,128,238
80,30,213
73,124,315
69,159,316
82,99,255
78,96,378
65,86,366
32,127,118
68,136,233
69,114,159
82,123,145
69,147,0
67,99,178
72,379,708
65,176,172
77,70,392
8,129,778
188,299,221
32,80,212
65,68,136
76,79,197
32,73,257
69,127,322
88,849,476
65,86,433
77,64,261
69,53,366
78,85,234
32,76,210
70,40,706
73,87,0
70,6,667
8,140,0
83,95,121
73,123,330
67,108,256
79,84,163
32,118,148
80,62,485
82,84,76
69,123,482
83,123,0
69,110,317
78,103,150
84,93,160
65,45,123
32,132,108
85,67,233
76,105,195
67,82,625
69,162,192
82,113,158
65,155,364
83,96,449
32,62,221
69,91,302
78,105,418
32,42,179
80,79,108
73,81,113
69,48,441
82,80,178
78,90,200
65,60,102
32,104,159
68,123,171
69,85,99
82,100,152
65,119,274
8,68,134
69,119,406
67,41,184
72,673,833
65,98,352
32,96,142
67,107,389
80,67,223
78,102,170
32,87,204
8,57,291
8,30,447
8,92,161
79,53,318
78,99,414
32,138,191
67,65,75
79,88,120
83,123,595
84,132,294
82,150,269
65,87,245
32,65,133
8,74,151
83,145,293
32,112,168
161,832,280
56,64,468
32,90,198
73,80,301
77,140,41
80,94,149
82,131,61
69,97,106
83,98,354
73,144,196
79,63,144
78,87,746
65,101,211
78,73,437
32,83,220
67,142,66
79,128,137
83,166,243
84,80,0
82,118,154
65,77,271
83,63,727
32,88,137
68,92,230
69,90,112
32,85,120
80,81,66
76,94,222
65,97,265
84,74,314
90,609,230
85,69,288
76,83,136
32,121,206
83,93,266
69,159,0
67,80,124
65,160,98
32,106,63
89,78,851
32,122,179
67,115,464
79,97,230
76,115,113
79,67,190
67,130,221
8,107,0
82,87,269
69,124,0
65,49,464
68,99,50
65,129,290
83,111,322
32,99,131
80,72,169
79,67,195
82,90,163
32,80,144
71,971,389
65,116,105
83,130,0
65,43,247
83,124,428
32,36,208
70,751,968
85,95,260
82,50,186
65,126,129
67,87,176
73,139,137
78,68,237
65,122,361
68,78,294
65,67,358
83,103,284
160,439,288
57,47,185
32,91,224
83,79,32
69,129,56
32,48,110
73,92,274
78,82,273
68,96,169
73,56,454
67,51,166
65,77,208
78,52,155
32,123,176
67,195,442
85,69,142
82,118,248
65,117,0
67,156,310
73,186,97
79,85,281
78,96,361
69,143,382
83,108,87
32,108,146
67,125,183
79,90,13
78,84,195
32,95,254
65,45,183
71,31,581
85,80,165
65,79,193
32,87,157
73,146,134
32,93,111
74,572,858
65,102,151
66,502,660
79,87,59
78,58,0
188,538,182
32,65,191
52,794,317
32,113,185
86,247,532
69,177,87
67,137,157
69,215,46
83,109,152
32,83,141
80,47,376
79,65,59
82,184,216
32,82,188
68,136,115
73,69,0
65,79,0
188,403,430
32,135,198
67,80,159
79,121,186
78,115,255
84,87,379
82,92,249
79,99,257
76,62,149
32,118,202
80,48,132
79,71,294
82,160,209
32,103,157
67,131,563
79,98,284
78,74,372
83,148,86
85,47,222
76,79,163
84,93,217
79,158,167
82,106,242
73,115,303
79,109,221
83,161,93
32,83,117
69,117,0
88,457,594
84,100,368
69,117,347
82,101,107
78,87,455
79,65,319
83,133,0
65,81,0
76,65,131
84,108,512
65,103,66
32,89,192
80,67,259
79,159,143
82,79,190
32,144,150
69,67,188
83,148,0
80,55,102
69,157,221
67,66,394
73,105,78
65,91,179
76,9,223
73,51,467
68,93,187
65,93,85
68,114,20
