VK,HT,FT
97,79,-1
101,56,194
101,88,232
101,52,305
80,88,120
65,145,148
67,72,302
73,72,152
69,120,88
78,80,128
84,149,80
69,136,99
32,120,38
67,126,176
85,60,139
82,72,204
83,152,406
65,104,153
78,72,155
68,147,128
79,79,168
32,98,191
73,22,780
78,88,225
84,54,248
69,94,125
82,80,200
78,98,189
65,145,102
67,128,332
73,104,143
79,94,96
78,72,248
32,97,200
80,80,223
79,146,216
82,106,135
32,97,132
77,72,200
65,98,159
76,88,63
32,96,229
69,67,0
83,48,232
84,83,240
65,159,142
68,80,266
79,86,178
32,80,270
71,48,189
69,145,226
78,77,200
69,98,96
82,64,203
65,104,282
76,99,219
188,99,229
32,98,208
82,160,152
69,86,120
70,1500,156
73,72,168
69,128,128
82,56,222
69,152,83
32,141,147
70,88,278
69,120,112
66,97,397
82,96,222
73,88,273
67,96,152
85,111,160
76,37,232
65,116,79
188,64,296
32,88,224
80,108,236
82,136,200
69,112,120
83,98,155
69,63,224
78,88,176
84,72,248
65,124,736
32,92,144
85,63,986
76,91,19
67,123,209
69,125,237
82,7,190
65,231,240
32,79,129
80,78,372
79,88,166
82,87,190
32,94,168
68,136,208
69,102,140
67,98,273
85,86,336
66,95,270
73,91,320
84,111,427
79,34,190
32,62,206
83,98,177
8,96,526
71,120,480
76,64,616
79,80,168
84,88,216
69,104,152
65,78,206
32,74,188
68,128,207
69,168,80
82,112,172
69,72,86
67,16,320
72,80,575
65,144,159
188,80,320
32,74,200
83,96,268
73,102,153
78,72,225
32,92,192
83,57,129
69,63,318
67,91,240
82,136,224
69,147,187
86,80,283
8,136,30
67,70,838
8,123,456
67,145,737
73,75,379
79,80,88
78,72,240
32,64,176
78,98,189
73,88,200
32,14,205
70,124,218
76,63,203
79,56,186
71,89,282
79,72,191
83,82,554
73,63,155
83,64,152
188,95,314
32,109,240
67,112,152
79,80,120
78,65,249
32,146,216
69,82,104
83,98,208
67,0,238
65,99,184
82,64,232
65,128,56
32,98,197
78,88,264
69,111,126
71,80,286
82,144,156
79,72,184
84,72,364
73,72,177
67,118,68
65,114,210
32,91,150
83,145,136
69,85,232
67,6,241
65,137,294
188,72,334
32,72,222
78,76,267
79,58,236
32,72,277
80,97,161
65,144,123
83,120,234
73,95,255
66,80,265
76,104,223
69,72,128
32,75,192
68,121,96
69,88,100
32,72,104
84,168,180
82,66,170
65,120,375
84,79,281
65,134,172
77,98,185
73,150,189
69,80,120
78,80,152
84,87,168
79,80,152
32,99,232
80,80,204
79,29,120
82,81,221
32,62,184
69,93,136
83,99,216
80,99,143
69,80,144
73,88,208
65,144,120
76,80,93
73,88,198
68,72,142
65,152,176
68,97,346
188,90,369
32,88,209
67,104,120
79,77,138
78,80,251
84,143,288
82,160,140
79,81,127
76,52,186
32,63,228
80,88,224
79,96,174
82,104,144
32,112,169
67,83,307
79,87,72
78,115,280
83,120,148
85,78,184
76,98,287
84,97,168
79,72,101
82,144,128
73,124,132
79,84,88
188,72,425
32,88,214
78,80,377
79,72,224
32,72,266
80,1,235
65,99,144
83,104,102
73,80,291
66,80,297
76,89,266
69,19,177
32,56,169
68,136,104
69,112,104
32,96,101
84,88,240
82,99,136
65,149,116
84,80,282
65,121,194
77,80,453
73,88,182
69,93,112
78,104,174
84,88,187
79,64,182
32,98,206
80,104,247
79,78,112
82,94,117
32,96,193
69,80,136
83,112,243
80,64,155
69,147,154
67,133,304
73,64,177
65,128,120
76,69,120
73,64,208
68,96,78
65,143,82
68,149,211
