VK,HT,FT
96,1,-1
105,891,819
101,677,636
105,855,243
80,79,296
65,110,195
67,105,288
73,114,140
69,110,173
84,103,351
78,86,229
69,110,173
32,78,122
68,118,175
69,107,116
82,109,180
73,100,209
86,491,370
65,110,195
68,118,175
79,94,169
32,92,177
68,118,175
69,107,116
32,78,122
67,105,288
79,94,169
78,80,353
83,119,270
85,80,195
76,88,162
84,103,351
79,94,169
84,103,351
73,100,209
79,94,169
32,92,177
80,79,296
65,110,195
82,107,193
65,110,195
32,91,152
69,110,173
88,720,421
67,105,288
69,110,173
82,109,180
69,110,173
83,119,270
73,100,209
83,119,270
32,92,177
68,118,175
69,107,116
32,78,122
76,88,162
73,100,209
80,79,296
79,94,169
77,88,237
65,110,195
32,91,152
71,996,754
73,100,209
71,833,350
65,110,195
78,86,229
84,103,351
69,110,173
32,78,122
68,118,175
69,107,116
32,78,122
68,118,175
79,94,169
82,107,193
83,119,270
79,94,169
32,92,177
89,520,739
32,92,177
69,110,173
88,445,18
67,105,288
69,110,173
82,109,180
69,110,173
83,119,270
73,100,209
83,119,270
32,92,177
68,118,175
69,107,116
32,78,122
76,88,162
69,110,173
83,119,270
73,100,209
79,94,169
78,80,353
32,95,203
68,118,175
69,107,116
32,78,122
80,79,296
73,100,209
69,110,173
76,88,162
32,92,177
89,213,386
32,92,177
66,143,890
73,100,209
79,94,169
80,79,296
83,119,270
73,100,209
65,110,195
32,91,152
68,118,175
69,107,116
32,78,122
65,110,195
77,88,237
66,426,496
79,94,169
83,119,270
80,79,296
65,110,195
67,105,288
73,114,140
69,110,173
84,103,351
78,86,229
69,110,173
32,78,122
67,105,288
85,80,195
82,107,193
83,119,270
65,110,195
78,86,229
68,118,175
79,94,169
32,92,177
80,79,296
79,94,169
80,79,296
32,92,177
69,110,173
8,108,412
68,118,175
69,107,116
32,78,122
76,88,162
73,100,209
80,79,296
79,94,169
77,88,237
65,110,195
32,91,152
89,415,771
32,92,177
76,88,162
69,110,173
83,119,270
73,100,209
79,94,169
78,80,353
32,95,203
68,118,175
69,107,116
32,78,122
80,79,296
73,100,209
69,110,173
76,88,162
188,180,627
32,92,177
66,79,289
85,80,195
69,110,173
78,86,229
65,110,195
32,91,152
69,110,173
86,243,280
79,94,169
76,88,162
85,80,195
67,105,288
73,114,140
79,94,169
78,80,353
188,582,135
32,92,177
80,79,296
65,110,195
83,119,270
65,110,195
32,91,152
65,110,195
32,91,152
83,105,256
76,88,162
65,110,195
32,91,152
65,110,195
71,342,574
69,110,173
78,86,229
82,107,193
65,110,195
76,88,162
8,108,412
8,80,267
8,77,272
8,76,235
8,74,198
8,74,198
8,74,198
8,74,198
8,74,198
8,74,198
65,110,195
76,88,162
65,110,195
32,91,152
71,864,140
69,110,173
78,86,229
69,110,173
82,109,180
65,110,195
76,88,162
65,110,195
76,88,162
84,103,351
65,110,195
32,91,152
83,105,256
78,86,229
65,110,195
0,163,447
8,108,412
8,80,267
8,77,272
65,110,195
78,86,229
65,110,195
84,103,351
79,94,169
82,107,193
73,100,209
65,110,195
76,88,162
