VK,HT,FT
97,86,-1
102,73,469
99,93,392
96,84,256
80,79,417
65,117,196
67,109,256
73,91,137
69,83,209
78,95,175
84,119,229
69,112,156
32,98,101
67,97,389
85,82,216
82,88,185
83,133,299
65,130,137
78,98,331
68,84,234
79,114,150
32,90,180
73,90,391
78,70,202
84,95,254
69,124,103
82,92,125
78,104,187
65,88,188
67,80,198
73,115,158
79,103,232
78,78,157
32,94,239
80,89,442
79,112,149
82,84,134
32,87,128
76,78,259
85,83,430
77,91,234
66,104,306
65,131,161
76,89,122
71,143,517
73,110,197
65,100,254
188,85,463
32,96,155
80,98,386
82,98,242
69,89,140
83,90,271
69,92,207
78,94,215
84,78,187
65,106,258
32,94,155
84,86,377
85,86,268
77,88,297
79,63,151
82,89,252
32,99,179
68,112,385
69,98,158
32,109,151
80,90,300
73,81,255
69,140,176
76,86,281
32,88,221
68,98,100
69,110,177
32,80,113
67,111,196
85,82,149
69,105,169
82,84,268
79,100,228
32,79,268
67,107,296
65,176,156
66,86,429
69,106,225
76,79,142
76,80,169
85,151,246
68,101,261
79,81,253
188,83,427
32,92,205
69,210,285
78,72,171
32,93,161
8,74,789
8,76,169
8,64,201
80,85,476
79,76,109
82,79,232
32,98,193
69,92,458
76,82,145
32,77,209
67,106,185
85,90,182
65,113,255
76,113,224
32,103,202
83,96,185
69,111,168
32,103,142
84,103,267
69,104,176
82,88,148
68,95,251
73,120,276
8,84,465
8,80,269
8,66,205
78,76,414
68,91,194
82,82,287
73,117,229
65,91,211
32,76,387
81,97,218
85,79,194
69,84,143
32,80,130
72,78,305
65,104,127
66,95,425
69,117,251
82,91,175
32,103,199
79,92,492
80,101,210
69,117,171
82,89,233
65,103,283
68,98,207
79,90,235
32,111,293
72,86,515
65,113,149
67,94,280
69,120,136
32,72,180
49,121,495
32,104,266
77,77,431
69,92,127
83,118,167
32,87,143
89,83,375
32,100,270
69,82,281
76,93,183
32,75,198
80,68,370
65,116,129
67,89,249
73,87,124
69,92,166
78,86,222
84,89,203
69,105,120
32,101,105
68,111,268
83,110,336
69,143,207
32,91,182
82,93,353
69,97,100
84,83,200
73,80,252
82,96,119
79,73,257
32,87,338
65,120,150
78,351,159
84,84,165
69,113,170
83,108,190
32,73,201
68,117,174
69,110,156
32,86,114
79,108,585
80,84,283
69,91,254
82,92,170
65,111,279
82,88,186
83,94,235
69,75,201
188,83,493
32,96,159
69,231,125
78,80,141
32,101,164
79,80,524
78,89,257
68,93,256
73,87,260
67,102,128
73,75,242
79,86,120
78,79,210
69,82,112
83,84,241
32,73,77
68,82,178
69,101,127
32,85,97
65,108,159
76,90,148
84,72,406
65,94,117
32,91,144
80,95,441
79,73,173
82,77,148
32,80,251
69,87,231
83,101,182
80,105,309
69,93,164
67,112,233
73,104,213
65,120,166
76,87,89
73,116,204
68,92,156
65,98,228
68,102,297
188,86,496
32,85,162
65,118,216
76,86,144
8,89,655
8,79,199
67,123,439
79,75,301
78,70,231
84,86,232
82,97,117
79,65,183
76,79,122
32,82,179
80,83,307
79,66,118
82,83,390
32,68,167
67,71,306
32,93,349
69,70,313
88,98,362
84,99,213
69,110,138
82,99,123
78,91,315
79,83,229
65,85,166
76,96,200
84,82,387
65,104,132
32,81,147
80,94,370
79,78,163
82,93,222
32,80,253
69,86,279
83,114,198
80,89,348
69,98,132
67,99,226
73,96,156
65,95,190
76,82,94
73,171,179
68,89,107
65,118,224
68,97,346
