VK,HT,FT
97,76,-1
99,88,326
101,69,172
97,63,208
80,99,328
65,99,136
67,88,248
73,64,128
69,152,119
78,96,244
84,103,78
69,104,112
32,113,125
67,104,192
85,93,152
82,64,144
83,156,344
65,145,141
78,96,143
68,96,306
79,52,237
32,99,201
73,72,376
79,136,171
78,64,323
84,115,328
89,64,1212
69,94,112
82,98,202
78,100,54
65,120,200
67,80,288
73,16,126
79,234,102
78,79,250
32,88,190
80,104,240
79,80,133
82,72,127
32,64,150
85,58,234
76,95,241
67,101,176
69,117,206
82,96,166
65,104,248
32,96,146
67,99,184
82,128,328
79,57,190
78,80,203
73,94,200
67,112,157
65,136,190
32,73,160
69,88,92
78,94,124
32,120,248
65,160,984
77,85,134
66,72,246
79,5,250
83,96,243
32,111,137
77,85,216
73,72,155
69,99,143
77,88,290
66,55,9
82,120,175
79,60,209
83,136,133
32,71,152
73,85,234
78,80,177
70,18,331
69,145,184
82,137,186
73,64,162
79,96,102
82,125,64
82,108,552
69,104,96
83,72,224
188,52,359
32,72,158
83,69,162
69,80,194
32,94,143
67,80,159
85,55,176
65,120,216
188,78,184
32,104,223
83,79,1055
79,6,150
76,88,166
73,109,201
67,88,203
73,103,126
84,113,270
79,88,226
32,71,266
83,112,262
73,80,120
83,148,128
84,113,329
69,124,142
77,93,233
65,98,307
32,127,198
68,84,104
69,94,104
32,57,104
80,64,243
82,6,203
69,101,112
83,145,232
73,104,40
79,88,78
78,88,264
32,98,205
78,72,174
69,108,178
71,80,321
65,120,132
84,73,303
73,75,218
86,64,161
65,180,393
32,79,272
80,96,216
65,75,143
82,88,345
65,190,149
32,73,136
67,71,213
85,57,211
82,94,131
65,153,230
67,88,320
73,113,112
79,112,88
78,64,239
32,96,168
68,95,120
69,147,119
32,101,111
69,96,151
8,144,864
72,80,232
69,128,189
82,98,208
73,60,181
65,103,139
83,96,234
188,80,262
32,88,206
83,120,673
69,127,224
32,18,139
69,65,163
78,39,146
84,147,96
82,112,200
69,104,61
71,104,329
65,102,189
32,96,168
79,71,233
82,99,176
68,168,268
69,110,111
78,97,241
32,104,190
65,135,160
32,88,144
80,140,287
65,120,143
67,88,282
73,88,136
69,104,143
78,72,139
84,128,16
69,96,80
188,58,621
32,73,200
69,143,163
78,51,121
32,98,184
67,98,201
79,59,96
78,90,262
68,87,430
73,88,146
67,88,232
73,102,128
79,64,88
78,96,240
69,128,120
83,72,217
32,72,150
68,163,130
69,112,139
32,112,101
65,128,200
76,72,47
84,87,387
65,106,190
32,96,112
80,70,240
79,80,236
82,118,133
32,115,168
69,103,128
83,104,217
80,64,128
69,112,112
67,64,312
73,80,168
65,128,172
76,90,148
73,99,147
68,96,190
65,144,184
68,72,208
76,94,224
84,64,403
65,145,190
32,96,713
80,91,800
79,50,146
82,13,142
32,100,177
69,96,128
83,72,208
80,74,204
69,53,136
67,72,287
73,64,187
65,144,160
76,102,112
73,80,168
68,73,112
65,120,176
68,62,329
188,55,1133
32,103,192
67,98,247
79,9,100
78,95,275
84,191,328
82,144,94
79,80,30
76,61,245
32,72,264
80,80,216
79,88,96
82,124,199
32,120,172
67,136,288
32,119,133
69,120,152
88,88,360
84,102,319
69,87,89
82,4,208
78,96,191
79,88,284
83,112,112
