VK,HT,FT
97,82,-1
104,74,370
98,80,379
96,92,228
162,119,150
86,94,213
37,326,968
8,93,383
101,67,323
8,93,383
8,78,234
160,742,502
85,82,234
84,99,325
73,91,225
8,143,636
8,78,234
160,742,502
74,78,272
13,77,553
160,742,502
65,129,206
67,92,304
84,96,423
85,77,197
65,129,182
76,80,213
77,82,287
69,105,153
78,80,168
84,92,249
69,114,160
32,94,166
76,78,392
65,128,153
32,83,142
80,83,342
84,96,288
69,116,144
32,93,148
83,114,321
69,90,212
32,89,141
69,104,165
78,67,161
67,98,183
85,85,192
69,105,140
78,75,168
84,98,179
82,126,132
65,125,283
32,94,197
66,79,392
65,129,130
74,77,198
79,80,261
32,87,265
83,107,217
69,96,215
68,98,263
79,77,195
65,129,206
78,83,219
65,107,134
76,83,190
71,137,348
69,109,177
83,98,263
73,104,164
65,126,168
32,87,192
69,102,276
78,69,205
32,93,209
160,935,518
65,129,206
86,77,382
77,82,287
32,91,201
160,935,518
82,102,223
65,138,253
83,116,250
83,113,274
109,308,355
101,67,323
32,91,201
69,106,248
78,77,193
32,94,198
160,935,518
65,129,206
86,77,382
77,82,287
32,91,201
65,125,298
68,95,289
65,138,164
80,91,294
84,96,288
65,134,209
68,96,281
65,138,164
32,77,183
67,102,303
79,90,140
78,74,267
32,102,200
66,79,392
85,94,166
69,100,181
78,72,159
32,95,203
73,88,356
78,93,236
71,88,432
82,117,188
69,115,135
83,100,282
79,83,305
32,89,254
68,131,199
69,115,102
32,93,128
65,118,260
73,91,217
82,98,256
69,115,135
32,103,195
66,79,392
73,94,283
76,81,236
65,97,156
84,97,454
69,120,189
82,85,325
65,116,250
76,73,259
32,83,252
69,88,144
32,91,145
72,83,392
73,91,217
80,100,297
79,82,201
86,97,352
69,107,177
78,82,192
84,98,179
73,81,242
76,90,223
65,97,156
67,92,304
73,94,145
79,106,96
78,79,275
32,88,201
66,79,392
73,94,283
66,84,311
65,129,130
83,107,230
65,117,135
76,72,181
188,73,477
32,85,212
67,111,320
79,81,128
78,85,261
32,101,261
85,75,512
32,91,201
8,134,958
78,79,712
32,94,208
82,126,337
69,129,112
71,110,382
73,124,192
83,112,189
84,82,304
82,100,150
79,85,164
32,88,242
70,101,406
69,131,189
66,88,352
82,123,247
73,85,280
76,90,223
32,84,242
80,88,236
79,92,134
82,96,168
32,91,155
76,84,325
65,126,152
32,82,150
84,108,388
65,149,280
82,84,275
68,109,267
69,109,159
32,88,131
67,97,214
79,77,151
78,83,224
32,93,213
160,935,518
71,92,364
66,82,320
32,91,201
69,106,248
83,95,234
84,85,291
65,129,188
66,81,259
76,85,352
69,95,163
83,103,251
32,89,164
67,113,272
85,87,173
82,88,169
83,156,311
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
84,98,391
84,77,147
79,81,178
32,87,250
160,935,518
65,129,206
84,91,333
66,82,320
32,91,201
67,105,278
79,85,143
78,80,275
32,98,220
160,935,518
80,86,333
84,96,288
90,126,361
190,81,649
32,98,320
160,935,518
69,108,169
83,98,263
84,89,308
65,129,197
66,81,259
76,85,352
69,95,163
32,69,171
72,83,392
69,124,128
77,88,207
79,83,184
68,97,323
73,86,191
78,86,265
65,137,173
77,80,262
73,90,182
67,93,265
65,123,239
77,77,201
69,106,138
78,73,174
84,92,249
69,114,160
32,94,166
78,80,323
79,84,212
82,97,185
77,82,360
79,83,184
80,78,150
69,87,158
82,77,237
70,180,385
85,82,234
78,92,286
68,93,304
73,86,195
68,96,190
65,137,198
32,91,157
67,102,303
79,90,140
78,74,267
32,102,200
160,935,518
70,180,385
67,100,291
32,91,175
77,80,333
65,127,137
89,82,425
79,87,181
82,97,185
32,87,172
68,126,255
69,115,131
32,87,193
57,745,836
48,75,328
32,94,347
76,79,422
65,126,152
84,97,454
32,90,225
88,102,404
32,91,201
190,81,649
8,93,383
32,93,681
160,935,518
65,129,206
66,81,259
68,111,244
79,77,195
77,89,255
69,107,155
78,91,160
32,95,203
160,935,518
66,82,320
68,111,244
32,86,255
83,111,298
73,82,176
78,71,299
32,86,210
83,107,211
73,82,176
71,92,364
77,82,287
8,93,383
78,79,712
79,82,241
83,122,197
32,90,176
68,136,175
69,108,119
32,95,119
82,110,504
69,112,90
65,137,311
67,92,304
67,85,195
73,109,132
79,106,83
78,75,262
32,85,209
80,93,265
69,88,185
82,69,227
73,94,197
84,94,314
79,81,161
78,82,285
69,102,145
65,137,248
76,98,164
32,83,252
160,935,518
82,102,223
72,82,383
65,145,164
107,316,509
32,91,201
67,105,278
79,85,143
78,80,275
32,98,220
82,126,337
73,93,190
84,94,314
77,82,287
79,83,184
32,89,237
68,120,185
73,84,168
85,82,234
82,89,187
69,115,135
84,102,302
73,82,244
67,95,316
79,80,134
32,90,249
65,132,262
68,95,289
69,108,119
67,107,260
85,102,272
65,129,182
68,95,289
79,80,216
190,81,649
32,98,320
13,77,553
160,742,502
73,91,217
32,102,264
48,75,328
32,94,347
99,86,391
102,76,302
100,77,250
96,85,265
32,91,201
32,91,168
32,92,164
32,96,162
32,100,162
32,100,162
32,100,162
32,100,162
32,100,162
160,935,518
69,108,169
32,91,145
48,75,328
32,94,347
98,80,379
101,67,323
96,85,265
96,80,203
32,91,201
32,91,168
32,92,164
32,96,162
32,100,162
32,100,162
32,100,162
32,100,162
32,100,162
160,935,518
66,82,320
32,91,201
48,75,328
32,94,347
97,79,304
97,77,179
100,68,250
96,85,265
8,93,383
160,742,502
78,86,246
79,82,241
8,145,871
8,115,381
160,742,502
72,82,383
73,91,217
80,100,297
69,87,158
82,77,237
78,81,208
65,137,153
84,86,327
82,108,149
69,115,135
77,88,243
73,89,218
65,121,205
190,81,649
32,98,320
