VK,HT,FT
97,54,-1
102,60,15
99,88,155
102,32,289
8,30,181
8,46,20
8,72,213
8,0,192
97,78,205
103,31,164
97,45,311
101,65,286
80,113,186
65,46,130
67,64,361
73,72,440
69,7,144
84,96,211
78,40,197
69,46,164
32,31,212
67,129,444
85,48,200
82,48,377
83,63,383
65,77,24
78,40,299
68,60,99
79,56,141
32,23,105
80,40,359
79,88,1
80,47,159
32,127,249
68,32,234
69,109,210
32,64,114
68,39,682
82,40,89
69,87,150
78,46,228
65,40,138
74,68,132
69,61,92
32,32,71
68,72,198
69,64,95
32,106,170
65,50,135
8,64,509
8,32,170
32,62,290
71,61,123
65,88,100
78,26,325
71,93,258
82,36,206
69,53,38
78,46,322
65,64,87
32,47,161
69,17,209
78,46,54
32,140,125
80,30,222
73,0,267
69,41,119
82,62,181
78,62,121
65,67,275
32,24,186
73,80,1010
90,65,276
81,143,6
188,63,148
32,24,106
77,37,235
85,23,510
83,40,652
67,115,179
85,30,90
76,32,291
79,40,150
83,62,41
32,96,738
80,49,313
79,0,89
83,78,107
84,32,238
69,130,156
82,80,114
73,72,83
79,64,50
82,56,64
69,29,210
83,83,170
32,86,71
68,76,235
69,40,185
8,40,757
8,29,114
78,16,601
69,78,83
67,72,580
82,31,153
79,48,122
84,40,289
73,0,114
67,64,282
79,88,130
83,40,346
188,46,27
32,82,165
78,82,180
79,0,127
32,19,202
80,116,221
65,50,181
83,135,356
73,47,187
66,64,391
76,44,311
69,90,116
32,44,85
68,101,161
69,65,53
32,44,195
84,44,719
82,77,1
65,56,109
84,74,106
65,80,175
77,138,54
73,40,172
69,1013,73
78,35,80
84,62,104
79,40,181
32,107,122
80,56,274
79,77,184
82,40,186
32,46,123
69,72,352
83,64,162
80,40,24
69,34,167
67,60,86
73,30,0
65,56,37
76,60,103
73,62,180
68,23,237
65,69,159
68,40,157
188,40,727
32,31,197
32,18,166
80,32,95
65,140,122
67,64,178
73,39,70
69,38,100
78,67,390
84,62,94
69,40,273
32,32,0
69,40,190
78,48,410
32,55,179
77,46,277
65,36,173
76,84,462
32,0,260
69,46,65
83,32,70
84,125,157
65,158,0
68,39,218
79,34,173
32,48,218
71,119,176
69,64,170
78,65,412
69,31,80
82,123,289
65,63,157
76,57,121
188,57,967
32,31,207
83,91,122
85,55,4
71,6,326
73,32,409
69,31,112
82,83,146
79,55,652
32,49,198
73,41,130
67,46,194
32,30,0
85,66,240
82,106,103
71,95,167
69,64,210
78,40,86
84,77,56
69,40,90
32,61,131
67,0,787
79,5,97
78,32,292
32,6,202
89,62,161
8,0,134
84,64,640
82,32,74
65,168,115
85,40,433
77,77,468
65,16,146
84,61,722
79,34,186
76,32,136
79,0,146
71,64,218
73,120,115
65,72,14
32,77,154
80,63,168
65,45,93
82,128,196
65,78,74
32,51,180
69,35,434
86,19,301
69,42,53
78,61,179
84,56,81
85,48,72
65,122,204
76,36,111
32,77,237
65,96,90
77,0,87
80,40,374
85,57,309
84,0,356
65,29,171
67,104,136
73,45,334
79,40,179
78,29,230
188,75,16
32,4,196
78,75,404
79,39,210
80,72,226
65,72,106
83,63,767
73,58,145
66,36,394
76,130,510
69,52,158
32,78,42
68,121,212
69,53,74
32,110,13
84,111,779
82,95,165
65,48,203
84,44,103
65,96,113
77,42,155
73,40,184
69,121,88
78,98,74
84,40,51
79,96,104
32,110,108
80,126,229
79,53,130
82,55,17
32,48,170
69,52,117
83,48,219
80,32,131
69,32,191
67,0,213
73,56,327
65,56,178
76,16,103
73,48,225
68,37,63
65,85,50
68,40,91
8,55,1134
188,39,843
32,20,112
83,0,184
69,64,237
32,111,99
69,69,90
78,23,54
86,30,572
73,77,136
65,40,117
32,40,130
77,40,750
65,64,38
84,38,313
69,108,114
82,47,9
73,93,60
65,60,138
76,0,408
32,62,290
65,40,147
32,22,166
65,40,206
78,67,83
65,120,137
84,37,273
32,0,191
80,128,154
65,57,84
84,26,185
32,34,144
89,15,290
32,43,212
85,72,322
76,40,196
84,27,139
73,48,106
86,32,273
79,79,416
