VK,HT,FT
97,108,-1
103,61,85
97,121,251
96,92,265
80,193,0
65,94,342
67,67,311
73,80,138
69,150,67
78,69,123
84,139,84
69,97,75
32,100,158
67,113,236
85,69,66
82,31,145
83,146,321
65,127,143
78,98,260
68,86,125
79,100,175
32,103,219
73,75,0
78,89,174
84,123,311
69,126,137
82,109,205
78,58,216
65,149,195
67,105,292
73,140,83
79,187,91
78,58,314
32,91,303
188,92,854
32,118,228
80,79,315
82,150,193
69,78,108
83,82,229
69,152,154
78,93,272
84,78,372
65,152,88
32,106,93
69,62,213
83,62,206
67,77,198
65,117,224
82,85,235
65,183,196
32,103,197
67,101,331
79,69,108
78,91,255
32,121,284
83,142,997
69,73,220
67,111,417
82,157,232
69,140,155
67,87,355
73,163,118
79,126,109
78,0,274
32,76,181
80,88,252
85,74,260
82,101,354
85,68,191
76,45,305
69,74,151
78,40,86
84,30,167
65,130,247
188,82,240
32,95,191
68,59,145
69,105,134
66,112,416
73,73,365
68,102,414
79,73,197
32,60,275
32,38,149
65,131,248
76,103,185
32,40,189
69,93,180
83,99,225
84,102,444
65,164,124
68,73,284
79,121,252
32,129,235
71,41,263
69,90,196
78,80,300
69,70,108
82,78,242
65,157,266
76,52,344
32,105,186
68,13,146
69,149,104
76,61,314
32,76,67
80,73,228
65,116,106
67,87,276
73,75,118
69,118,152
78,67,191
84,60,202
69,106,127
32,103,106
78,74,594
79,92,210
32,83,197
83,87,111
69,105,271
32,92,174
80,89,91
85,101,225
69,116,83
68,69,319
69,132,144
32,92,170
85,89,189
83,130,218
65,129,168
82,94,277
32,112,137
65,128,497
78,51,130
69,100,66
83,107,318
65,115,91
84,115,312
69,107,283
83,72,169
73,103,196
65,112,82
32,67,78
71,59,624
69,114,202
78,89,156
69,81,105
82,65,194
65,140,155
76,70,0
188,100,975
32,61,193
83,150,0
79,75,122
76,82,169
73,96,159
67,99,246
73,83,89
84,82,415
79,74,167
32,63,241
83,85,197
73,63,118
83,117,137
84,77,295
69,65,96
78,100,232
8,0,149
77,78,984
65,151,80
32,82,157
68,89,95
69,80,80
32,90,115
80,27,0
82,91,126
69,114,180
83,56,231
73,134,0
79,116,88
78,91,239
32,63,180
78,58,197
69,110,137
71,60,277
65,138,122
84,57,339
73,73,207
86,103,405
65,166,391
32,92,145
80,59,260
65,135,70
82,218,252
65,145,265
32,80,195
67,107,148
85,130,160
82,99,137
65,153,263
67,105,330
73,127,110
79,103,86
78,116,414
32,72,124
68,158,0
69,92,111
32,77,231
72,110,575
69,121,182
82,96,237
73,83,123
68,137,167
65,122,275
83,149,314
77,93,409
8,256,554
188,85,919
32,96,52
83,117,579
69,89,202
32,90,164
67,81,161
85,0,158
82,87,187
65,131,355
188,86,404
32,203,168
67,125,3
79,69,114
78,70,241
84,167,289
82,112,120
79,107,91
76,68,259
32,68,177
69,120,136
78,466,341
32,90,186
55,1234,666
32,86,0
8,264,843
8,63,381
8,116,342
32,91,530
69,106,0
86,91,603
79,31,219
76,75,191
85,104,194
84,96,335
73,94,149
86,141,399
79,82,155
67,89,255
79,84,161
78,60,443
84,184,238
82,111,113
79,87,176
76,77,245
32,68,170
69,197,108
86,110,310
79,71,193
76,103,166
85,73,183
84,100,440
73,80,263
86,149,361
79,102,94
