VK,HT,FT
97,107,-1
99,61,283
96,50,453
97,60,883
80,77,449
65,70,215
67,23,418
73,23,127
69,64,323
84,47,306
78,151,177
69,114,171
32,71,246
68,92,269
69,147,179
82,104,314
73,61,186
86,39,418
65,111,113
68,66,297
79,111,297
32,55,266
68,31,174
69,87,135
32,74,266
67,56,209
79,55,215
78,55,148
83,73,293
85,56,800
76,0,299
84,51,454
79,35,126
82,32,234
73,46,210
79,39,228
32,62,543
80,77,216
79,32,247
82,71,154
32,39,146
83,61,1322
69,117,213
67,47,319
85,35,356
69,42,274
76,47,97
65,47,224
32,39,122
68,96,193
69,47,231
32,39,146
72,123,345
69,46,160
77,105,178
65,0,98
84,0,408
79,23,218
77,109,406
65,79,224
32,62,232
69,123,215
78,76,231
32,39,293
82,126,106
79,61,184
68,214,335
73,99,321
76,61,308
76,61,228
65,108,195
32,39,231
68,169,418
69,30,230
82,32,286
69,61,249
67,62,307
72,47,243
65,63,336
188,10,500
32,30,242
81,63,500
85,55,245
69,15,162
32,55,206
78,47,761
69,124,135
67,63,231
82,60,206
79,45,364
83,30,434
65,2,77
32,49,210
80,39,258
73,29,261
69,39,164
76,55,434
32,38,250
89,59,699
32,47,260
69,24,403
88,66,242
80,65,186
79,76,198
78,70,298
69,63,266
32,47,242
82,71,271
79,45,186
84,44,346
85,71,255
76,39,306
65,45,154
32,52,201
89,55,1091
32,57,82
66,79,630
79,57,151
82,60,168
68,45,203
69,45,250
32,95,178
65,111,216
78,39,210
84,51,290
69,110,219
82,45,155
73,30,635
79,59,192
82,87,168
32,76,209
68,30,201
69,82,254
32,70,233
84,108,544
73,47,633
66,39,346
73,50,184
65,76,338
80,26,151
65,55,202
67,47,220
73,48,209
69,63,181
78,47,250
84,31,206
69,63,208
32,31,185
67,39,343
85,24,334
82,38,312
83,63,270
65,112,109
78,55,233
68,40,436
79,37,242
32,63,264
80,64,447
79,60,202
80,70,138
32,63,305
68,55,240
69,4,167
32,47,98
67,45,304
79,13,232
66,30,259
69,46,364
82,117,178
84,58,298
85,77,291
82,22,80
65,94,251
32,39,290
67,76,604
85,60,322
84,55,412
65,48,261
78,31,335
69,40,331
65,63,125
32,70,246
67,63,590
79,61,172
78,30,354
32,55,281
67,36,411
79,31,169
76,39,342
71,52,402
65,61,273
74,39,156
79,40,164
32,73,233
86,75,402
65,130,196
83,98,170
67,43,283
85,61,277
76,30,323
65,66,170
82,63,99
73,32,210
90,56,370
90,103,418
65,63,323
68,45,233
79,87,530
188,29,494
32,79,264
67,79,238
79,47,245
76,69,267
71,105,235
65,258,208
74,38,317
79,49,167
32,65,211
86,45,92
73,35,502
84,104,354
65,63,235
76,93,123
32,31,198
49,88,395
48,63,466
48,38,215
161,0,522
53,55,247
32,55,326
80,54,234
65,71,217
83,48,162
65,172,167
32,31,180
65,95,631
32,65,171
83,45,405
65,43,264
76,112,583
65,0,186
32,62,154
71,71,266
69,8,234
78,47,92
69,108,212
82,74,280
65,92,308
76,61,253
80,76,806
65,63,246
83,168,277
65,60,195
32,72,216
65,69,874
32,68,230
83,44,186
65,38,261
76,31,178
65,47,186
32,31,194
71,41,400
69,79,433
78,39,178
69,112,163
82,52,214
65,75,230
76,0,183
