VK,HT,FT
97,81,-1
97,78,167
97,81,169
96,80,224
8,52,515
8,68,318
8,37,269
8,28,258
97,81,211
96,83,226
97,71,248
97,80,151
80,105,394
65,124,208
67,78,265
73,85,145
69,123,133
78,80,149
84,112,96
69,126,130
32,105,130
67,97,207
79,95,146
78,77,288
32,88,215
85,82,654
76,84,357
67,121,194
69,118,142
82,92,182
65,154,237
83,114,215
32,118,203
69,139,215
78,71,166
32,89,189
65,153,441
77,73,263
66,68,312
79,98,230
83,114,211
32,101,180
77,87,544
73,85,339
69,119,160
77,92,257
66,81,479
82,126,253
79,83,240
83,130,182
32,93,169
73,74,239
78,92,254
70,105,355
69,125,192
82,102,235
73,82,164
79,119,99
82,116,150
69,107,179
83,90,251
188,69,534
32,100,196
80,76,306
82,140,190
69,118,104
83,94,256
69,121,226
78,95,220
84,97,323
65,136,276
32,90,139
80,109,328
73,86,213
69,108,129
76,88,196
32,80,264
81,126,250
85,77,170
69,115,182
32,91,144
78,80,268
79,84,214
32,84,234
83,110,124
69,93,201
32,97,159
68,127,377
69,115,122
83,100,268
68,101,208
65,139,202
77,79,206
65,110,170
32,92,205
69,89,211
78,75,135
32,99,216
8,128,1038
8,91,220
8,82,179
69,107,878
78,100,151
32,94,216
65,142,355
77,75,174
66,68,288
79,99,234
83,125,182
32,90,182
77,75,413
73,89,338
69,125,140
77,110,258
66,89,350
82,122,185
79,95,263
83,150,220
188,72,409
32,89,187
73,79,468
78,86,264
68,91,374
73,92,254
67,89,195
79,82,129
32,95,232
81,123,210
85,95,138
69,101,180
32,96,135
65,126,324
76,78,118
32,83,228
66,80,442
65,122,133
0,84,372
65,112,159
82,95,260
83,146,320
69,82,223
32,98,132
83,131,238
69,96,220
32,88,123
76,83,381
65,135,158
66,80,230
69,106,162
32,83,178
65,120,239
77,72,162
66,72,273
65,118,126
83,96,242
32,90,190
80,86,288
73,81,190
69,116,143
82,95,224
78,80,168
65,143,140
83,95,474
32,92,223
80,88,272
65,123,185
82,72,252
65,122,206
32,84,147
82,120,236
69,130,127
84,106,287
73,80,259
82,82,312
65,131,257
82,50,257
32,92,162
69,92,120
83,105,249
84,90,220
79,90,182
83,113,317
32,87,190
82,134,253
69,110,114
67,103,284
73,116,152
68,86,223
85,76,261
79,83,149
83,131,213
188,70,303
32,86,208
67,116,414
79,86,124
78,88,259
32,100,228
74,79,308
65,123,214
66,86,236
79,100,234
78,92,242
32,83,187
89,100,269
32,95,264
69,107,149
83,101,231
80,81,207
79,95,141
78,65,373
74,83,238
65,143,184
188,74,344
32,159,187
65,131,492
76,65,147
84,74,256
65,117,208
32,96,112
80,105,361
79,94,160
82,92,181
32,88,152
69,85,159
83,99,225
80,88,300
69,83,181
67,87,367
73,77,179
65,120,141
76,96,119
73,92,190
68,87,114
65,134,191
68,100,313
188,67,400
32,86,190
67,105,129
79,77,121
78,88,248
84,170,261
82,140,121
79,81,117
76,81,223
32,83,282
80,102,240
79,101,146
82,93,151
32,96,165
67,114,215
79,94,95
78,84,341
83,132,239
85,77,156
76,78,249
84,77,204
79,73,122
82,111,160
73,108,134
79,107,92
32,103,245
69,100,293
88,105,443
84,102,320
69,130,144
82,84,229
78,96,208
79,81,247
65,130,191
76,85,185
84,76,334
65,140,177
32,96,107
80,93,365
79,97,176
82,102,133
32,94,142
69,102,112
83,99,246
80,90,244
69,86,111
67,79,339
73,85,161
65,123,152
76,90,121
73,87,178
68,86,123
65,139,197
68,89,244
