VK,HT,FT
97,48,-1
98,61,347
101,76,595
98,107,1268
9,58,883
9,185,580
80,100,304
65,157,292
67,65,251
73,72,137
69,88,147
78,74,201
84,99,137
69,92,151
32,110,107
67,118,0
85,60,183
82,104,140
83,166,357
65,112,121
78,79,162
68,104,138
79,62,273
32,94,223
80,65,311
79,103,52
80,76,104
32,59,268
68,99,646
69,101,141
32,105,94
82,112,0
69,98,93
68,135,211
85,58,211
67,86,233
67,104,212
73,124,95
79,127,67
78,82,232
32,83,254
89,75,213
32,92,284
79,70,334
83,122,457
84,72,298
69,96,315
79,111,329
83,121,440
73,59,149
78,98,190
84,66,378
69,101,155
83,73,410
73,123,106
83,66,151
32,22,19
68,141,174
69,113,132
32,77,44
77,85,657
73,123,405
69,121,40
77,82,148
78,7,46
8,199,181
66,78,133
79,120,303
8,99,1058
82,114,419
79,67,233
32,88,250
73,58,503
78,72,380
70,89,239
69,159,258
82,76,185
73,68,137
79,107,140
82,95,239
32,123,241
68,119,20
69,139,140
82,113,183
69,122,0
67,120,161
72,57,206
79,92,459
188,85,329
32,92,203
80,85,484
82,116,192
69,128,140
83,91,292
69,32,203
78,96,253
84,104,442
65,111,295
32,90,339
72,91,531
69,140,74
82,118,236
73,68,263
68,96,123
65,165,241
32,42,69
83,127,295
85,69,294
84,100,329
85,75,145
82,67,210
65,154,280
68,90,185
65,129,139
32,94,156
69,101,609
78,88,349
32,73,203
82,147,275
79,67,104
68,88,184
73,38,61
76,60,210
76,52,144
65,118,90
32,63,155
89,72,256
32,76,310
69,129,267
88,74,490
79,108,47
73,96,206
83,129,187
73,111,337
67,130,392
73,116,181
79,103,75
78,81,328
32,105,185
79,61,395
83,46,300
69,101,177
65,100,193
32,101,159
69,149,164
78,93,232
32,80,225
84,59,692
69,155,213
82,115,215
67,95,254
73,135,197
79,142,100
32,117,232
68,102,0
73,89,171
83,78,243
84,76,412
65,156,235
76,83,246
32,84,226
68,150,126
69,124,156
32,114,257
66,71,320
79,122,245
82,80,155
68,45,236
69,133,131
32,146,159
65,103,173
78,63,191
84,54,282
69,133,148
82,124,222
73,101,242
79,117,83
82,138,248
32,69,0
68,95,0
69,114,169
32,91,118
84,112,191
73,85,86
66,109,265
73,107,234
65,108,216
188,64,79
32,82,206
83,84,718
69,86,239
32,65,115
83,99,369
79,70,168
76,87,179
73,79,147
67,79,510
73,53,43
84,96,460
65,197,276
32,101,188
65,95,69
85,85,694
84,113,249
79,44,200
82,128,182
73,123,143
90,26,583
65,118,143
67,67,232
73,100,65
79,147,101
78,67,436
32,113,208
80,68,532
65,109,135
82,169,100
65,12,138
32,81,189
67,102,231
79,59,196
66,107,340
69,106,187
82,90,197
84,95,235
85,79,218
82,55,153
65,146,274
32,53,133
67,148,51
85,65,129
82,88,282
8,129,526
84,137,503
65,149,398
78,96,288
69,112,132
65,200,122
32,136,181
67,72,0
79,93,200
78,89,252
32,85,242
67,84,1251
79,54,105
76,84,162
71,0,361
65,134,168
74,80,197
79,79,172
32,85,201
86,103,251
65,125,185
83,112,0
67,110,258
85,71,239
76,110,203
65,134,95
82,67,232
73,83,217
90,195,895
65,137,148
68,101,229
79,62,117
188,72,79
32,69,207
69,139,804
78,71,326
32,137,184
67,80,148
79,88,98
78,114,250
68,60,336
73,82,182
67,113,715
73,110,130
79,64,71
78,90,275
69,114,128
83,89,305
32,107,101
68,237,72
69,68,203
32,137,229
65,96,297
76,77,90
84,73,408
65,128,274
32,100,249
80,104,312
79,99,175
82,151,243
32,78,198
69,95,121
83,100,220
80,79,391
69,68,102
67,96,362
73,74,195
65,93,129
76,63,143
73,79,204
68,135,135
65,157,92
68,88,237
188,87,375
32,99,196
67,106,198
79,81,106
78,99,229
84,206,212
82,35,116
79,93,61
76,85,234
32,84,295
80,94,230
79,98,152
82,101,176
32,96,157
67,85,312
79,91,246
78,105,108
83,95,254
85,76,167
76,98,152
82,68,42
8,115,186
84,107,1272
79,86,166
82,105,111
73,107,57
79,89,87
83,125,462
32,102,168
69,99,163
88,67,344
84,89,333
69,124,143
82,118,247
78,107,142
79,116,336
83,104,225
32,158,194
80,81,342
79,92,148
82,93,142
32,65,184
8,131,1052
8,74,309
8,89,294
8,289,214
77,51,1235
65,107,162
82,207,397
84,96,196
69,131,95
83,103,434
32,114,43
49,232,650
52,87,583
161,348,794
190,85,751
51,162,770
48,61,413
32,74,405
72,78,387
83,125,278
65,95,88
76,54,261
84,99,318
65,73,100
32,113,104
80,134,574
79,89,274
82,124,200
32,79,162
69,103,19
83,71,231
80,100,197
69,87,232
67,71,305
73,107,130
65,127,156
76,72,105
73,100,171
68,80,135
65,159,166
68,115,118
