VK,HT,FT
97,72,-1
96,143,455
100,380,842
101,408,435
80,64,503
65,143,136
67,80,296
73,64,144
69,104,56
78,64,130
69,102,136
32,61,52
67,120,108
85,67,65
82,89,111
83,152,396
65,160,56
78,76,246
68,120,216
79,87,186
32,80,203
73,64,152
78,99,223
84,141,232
69,96,144
82,88,242
78,64,152
65,98,84
67,71,187
73,80,118
79,53,104
78,78,360
32,72,174
80,88,288
82,128,272
79,64,15
79,72,264
78,88,240
71,86,208
65,144,141
68,82,199
65,114,233
32,72,128
8,119,200
190,611,841
32,64,120
80,72,217
82,53,357
69,118,101
83,148,238
69,85,222
78,88,187
84,80,128
65,136,146
32,23,133
85,80,245
76,82,401
67,64,152
69,112,104
82,72,272
65,142,256
32,110,296
80,88,241
79,88,192
82,85,223
32,72,168
68,128,188
69,96,128
67,145,262
85,11,167
66,88,387
73,88,176
84,80,574
79,72,136
32,88,224
69,79,144
78,88,152
32,65,4
82,72,165
69,101,37
71,80,279
73,70,208
79,85,233
78,79,341
83,104,316
65,94,108
67,80,304
82,56,256
65,104,144
188,71,415
32,72,216
32,64,168
188,71,377
32,105,143
80,64,232
82,50,128
69,128,216
83,59,230
69,80,256
78,56,59
84,80,232
69,29,160
0,582,767
65,144,128
32,112,315
0,68,285
0,273,915
8,88,253
8,96,634
8,75,198
8,117,558
8,151,211
8,70,191
65,151,264
32,112,90
69,80,897
83,52,238
67,54,256
65,136,236
82,96,30
65,146,201
32,88,120
78,55,136
69,107,115
67,88,284
82,72,375
79,80,571
84,80,27
73,64,208
67,56,280
65,84,251
188,80,252
32,72,208
83,109,150
73,72,95
78,80,228
32,80,208
83,64,846
69,96,208
67,124,248
82,152,378
69,96,157
67,80,272
73,113,111
79,80,57
78,72,240
32,80,192
78,56,184
73,96,168
32,88,232
78,80,328
69,99,104
67,86,248
82,80,152
79,64,236
83,120,431
73,80,248
83,120,232
188,72,397
32,96,200
83,104,172
69,80,235
32,56,122
73,80,144
78,100,237
68,97,45
73,80,158
67,64,376
65,74,216
32,88,176
67,120,170
85,88,146
82,96,148
65,136,256
67,80,238
73,80,159
79,135,112
78,64,242
69,104,31
83,109,268
32,96,418
67,120,136
79,95,114
78,66,232
32,61,229
65,112,216
76,63,133
67,72,312
79,64,92
72,72,208
79,64,88
76,90,89
188,80,469
32,96,553
65,193,196
76,31,132
84,83,392
65,128,144
32,80,168
80,70,7
79,80,141
82,153,184
32,69,120
69,124,107
83,55,236
80,80,213
69,88,136
67,123,253
73,80,102
65,104,152
76,80,298
73,88,34
68,108,245
65,102,238
68,29,256
69,92,128
78,72,10
32,64,190
67,83,376
65,96,216
83,104,232
79,96,191
32,64,224
68,96,136
69,125,109
32,72,136
65,136,163
76,87,136
84,7,14
65,150,143
188,72,398
32,67,119
67,96,114
79,84,215
78,11,208
84,64,177
82,20,112
79,80,136
76,80,214
32,88,56
80,87,224
79,88,169
82,80,198
32,82,164
67,80,191
79,80,184
78,53,269
83,107,200
85,72,152
76,100,296
84,62,250
79,72,184
82,145,152
73,151,136
79,100,112
83,120,255
32,96,140
69,103,368
88,125,59
84,56,153
69,80,146
82,56,176
78,53,29
79,49,245
83,152,482
69,80,232
78,72,136
32,102,208
67,103,336
65,98,228
83,96,226
79,136,112
32,96,264
68,130,96
69,96,134
32,80,98
65,108,673
76,88,160
84,88,205
65,144,152
188,93,806
32,103,197
67,63,62
79,78,112
78,14,233
84,184,408
82,100,128
79,99,1158
76,96,166
32,80,232
80,69,233
79,88,152
82,72,148
32,78,153
79,88,237
78,96,286
83,72,117
85,56,200
76,96,227
84,56,175
79,110,103
82,67,236
73,82,144
79,80,69
83,125,153
32,57,180
69,120,311
88,953,932
84,57,237
69,96,152
82,56,267
78,88,152
79,59,237
83,104,191
