VK,HT,FT
97,317,-1
102,375,213
99,851,736
102,535,895
8,0,414
8,93,238
8,69,56
8,91,66
97,340,1
103,242,139
97,288,675
101,22,689
80,38,484
65,24,48
67,112,400
73,65,163
69,108,219
84,105,167
78,79,319
69,172,225
32,74,51
67,92,563
85,75,106
82,46,124
83,120,80
65,124,62
78,83,257
68,130,199
79,143,157
32,59,232
80,58,432
79,107,216
80,99,370
32,110,154
68,102,212
69,70,113
32,73,224
68,144,114
82,129,228
69,158,316
78,63,300
65,113,437
74,574,507
69,77,253
32,90,107
68,107,156
69,140,97
32,80,123
65,50,167
8,0,242
8,81,193
32,106,131
71,624,952
65,110,466
78,59,343
71,479,855
82,144,174
69,120,314
78,87,80
65,140,272
32,83,198
69,47,299
78,51,0
32,102,211
80,96,417
73,136,341
69,200,283
82,66,212
78,116,278
65,141,208
32,97,163
73,172,468
90,186,519
81,712,153
188,464,373
32,136,178
77,71,252
85,82,210
83,92,149
67,86,511
85,76,213
76,125,146
79,90,368
83,83,573
32,40,125
80,46,302
79,64,165
83,83,449
84,71,595
69,135,327
82,129,108
73,103,27
79,94,302
82,144,321
69,127,138
83,77,174
32,94,165
68,88,276
69,133,133
8,71,167
8,86,84
78,91,319
69,80,48
67,65,392
82,105,142
79,71,77
84,117,42
73,96,377
67,48,103
79,128,322
83,96,119
188,803,651
32,71,194
78,78,136
79,124,242
32,70,224
80,64,388
65,71,306
83,61,202
73,91,326
66,951,31
76,133,213
69,70,104
32,51,213
68,146,115
69,127,124
32,78,64
84,67,332
82,85,192
65,213,179
84,116,817
65,118,124
77,122,322
73,114,635
69,183,237
78,112,25
84,127,590
79,20,140
32,111,60
80,76,75
79,106,264
82,170,222
32,65,162
69,171,291
83,100,253
80,97,282
69,100,0
67,98,172
73,136,98
65,103,238
76,105,135
73,91,188
68,124,118
65,103,134
68,118,219
188,731,383
32,95,122
32,91,72
80,80,349
65,124,60
67,111,428
73,145,122
69,40,133
78,42,104
84,134,101
69,75,0
32,106,94
69,63,0
78,67,136
32,113,241
77,121,298
65,82,462
76,113,145
32,67,151
69,80,157
83,133,278
84,104,0
65,110,423
68,144,191
79,92,280
32,42,172
71,473,718
69,167,296
78,128,70
69,85,0
82,129,230
65,109,205
76,109,147
188,266,760
32,99,136
83,101,426
85,57,242
71,344,130
73,130,344
69,121,214
82,125,145
79,143,289
32,97,158
73,126,69
67,89,523
32,71,147
85,99,288
82,113,126
71,810,65
69,77,231
78,88,137
84,125,282
69,159,284
32,63,62
67,140,280
79,123,232
78,48,280
32,88,238
89,414,196
8,151,766
84,100,267
82,117,193
65,77,127
85,70,214
77,66,111
65,162,118
84,62,409
79,60,92
76,69,141
79,77,254
71,917,44
73,168,0
65,140,44
32,88,165
80,57,169
65,121,205
82,67,204
65,77,0
32,131,111
69,141,226
86,599,936
69,108,242
78,62,285
84,125,608
85,96,359
65,82,203
76,61,142
32,49,230
65,86,0
77,66,186
80,84,0
85,93,376
84,85,484
65,113,201
67,134,337
73,142,123
79,96,83
78,135,297
188,838,175
32,61,142
78,40,246
79,56,89
80,70,306
65,50,378
83,160,55
73,107,0
66,86,559
76,67,70
69,122,227
32,84,33
68,97,125
69,102,92
32,56,209
84,133,737
82,131,286
65,100,364
84,90,551
65,155,274
77,100,426
73,126,361
69,138,131
78,113,382
84,82,357
79,59,278
32,99,295
80,89,239
79,92,73
82,102,155
32,97,222
69,142,372
83,173,324
80,75,514
69,112,141
67,116,221
73,161,132
65,94,157
76,75,234
73,101,0
68,98,145
65,105,364
68,104,79
8,82,348
188,681,845
32,32,184
83,108,157
69,135,554
32,81,143
69,114,0
78,105,150
86,856,19
73,152,106
65,123,273
32,119,139
77,49,63
65,84,234
84,122,289
69,181,0
82,139,217
73,82,0
65,84,300
76,100,139
32,87,203
65,87,13
32,102,111
65,66,161
78,65,91
65,80,158
84,108,186
32,58,188
80,40,91
65,109,213
84,123,295
32,102,185
89,983,576
32,87,186
85,92,339
76,66,148
84,90,447
73,58,238
86,391,822
79,108,191
