VK,HT,FT
97,81,-1
103,66,304
98,71,459
98,82,337
80,87,240
65,117,213
67,79,265
73,84,160
69,118,79
78,77,147
84,102,97
69,109,109
32,111,162
67,108,293
85,82,187
82,82,164
83,160,296
65,135,140
78,90,222
68,95,125
79,76,190
32,89,230
73,77,580
78,85,207
84,105,301
69,120,143
82,90,218
78,75,186
65,137,148
32,93,185
67,109,309
8,118,854
8,47,179
67,132,759
73,113,147
79,119,95
78,56,262
32,91,259
80,82,225
79,87,165
82,88,191
32,80,158
84,86,427
85,65,178
77,84,238
79,83,193
82,111,173
32,83,211
68,133,258
69,118,147
32,84,242
80,80,319
69,81,162
90,127,338
79,93,215
78,107,319
188,75,498
32,91,248
83,105,169
69,99,222
32,98,125
73,100,229
78,87,297
68,95,317
73,92,207
67,87,255
65,110,223
32,80,186
65,109,209
32,86,140
80,82,238
65,89,132
67,81,269
73,73,139
69,129,119
78,83,172
84,110,89
69,104,129
32,110,150
80,77,408
79,90,175
83,109,455
73,79,277
66,73,263
73,100,261
76,83,221
73,80,263
68,96,133
65,131,193
68,89,261
32,92,295
68,124,245
69,118,109
32,78,153
67,89,286
73,80,182
67,82,309
65,128,216
84,97,297
82,120,141
73,91,198
90,138,646
32,99,202
65,132,222
78,70,171
79,79,231
77,88,234
65,120,145
76,81,281
65,92,145
32,70,135
68,115,329
69,113,135
32,82,108
80,78,220
69,85,167
90,112,325
79,98,217
78,96,291
32,96,234
89,72,275
79,85,158
8,175,999
80,81,917
79,88,192
83,123,355
73,71,213
66,82,275
73,106,227
76,78,246
73,80,237
68,101,111
65,134,194
68,89,244
32,95,242
68,110,204
69,116,108
32,95,125
84,118,354
82,94,164
65,113,322
83,109,204
84,95,417
79,89,202
82,104,134
78,84,245
79,92,241
83,119,239
32,99,207
67,115,281
79,91,153
78,61,286
32,112,193
76,76,411
65,133,176
32,72,141
76,77,263
65,109,136
67,93,315
84,106,358
65,123,189
78,91,282
67,102,195
73,85,162
65,146,184
188,81,321
32,104,181
80,88,345
65,112,326
67,69,278
73,81,139
69,118,128
78,82,150
84,107,74
69,117,128
32,110,122
67,103,227
79,77,145
78,78,441
84,156,298
73,92,281
78,93,227
85,95,238
65,139,185
32,78,166
67,94,238
79,102,156
78,70,248
32,97,204
73,104,323
78,88,231
84,96,295
69,111,145
78,103,234
67,89,170
73,87,189
79,117,111
78,108,304
69,113,109
83,87,271
32,102,154
81,134,427
85,89,134
73,114,104
82,89,272
85,68,173
82,94,195
71,71,325
73,91,199
8,169,623
67,121,873
65,134,249
83,117,303
80,77,338
65,124,152
67,83,267
73,75,141
69,120,121
78,80,163
84,115,88
69,117,111
32,99,104
67,103,155
85,82,182
82,93,161
83,145,296
65,141,130
78,96,180
68,99,155
79,72,203
32,82,216
80,83,327
79,82,109
80,73,101
188,80,352
32,65,242
80,76,277
65,116,196
83,134,237
65,118,139
32,66,155
65,89,163
32,72,152
83,112,132
65,95,117
76,68,142
65,91,146
32,68,144
71,76,364
69,96,170
78,67,148
69,84,104
82,80,187
65,126,270
76,73,261
188,70,425
32,81,212
65,130,313
76,72,194
84,73,257
65,111,203
8,100,601
8,82,371
8,85,259
8,107,191
65,179,792
76,87,143
84,84,267
65,129,219
32,96,121
83,98,142
65,103,136
78,70,296
65,79,145
84,72,309
79,59,127
82,90,176
73,68,198
65,113,142
76,66,186
