VK,HT,FT
49,199,-1
49,111,574
50,100,495
49,190,478
9,225,539
80,126,246
65,118,129
67,38,278
73,67,166
69,139,136
78,75,111
84,85,120
69,129,129
32,91,0
67,163,226
85,77,209
82,113,156
83,147,275
65,143,108
78,129,70
68,109,200
79,65,147
32,70,198
73,86,334
78,100,208
84,155,189
69,141,82
82,41,177
78,79,156
65,133,114
67,100,333
73,106,112
79,109,58
78,64,218
32,95,117
80,93,69
79,96,202
82,95,171
32,92,140
80,75,504
73,94,420
69,93,129
32,82,183
68,124,225
73,109,248
65,137,217
66,86,128
69,126,153
84,125,161
73,102,305
67,79,333
79,81,143
188,69,447
32,68,210
80,100,494
82,120,148
69,105,116
83,78,201
69,142,284
78,108,302
84,99,361
65,114,200
32,95,147
80,116,325
73,116,262
69,95,166
32,97,91
73,98,287
90,74,0
81,173,563
85,108,17
73,51,137
69,123,164
82,191,171
68,205,287
79,72,191
32,70,330
67,94,0
79,79,103
78,74,290
32,111,299
71,88,250
65,163,85
78,67,174
71,92,385
82,178,209
69,142,61
78,92,141
65,155,270
32,84,192
83,96,125
69,97,229
67,13,280
65,78,228
188,76,612
32,115,175
67,107,110
79,76,91
78,114,249
8,0,543
8,0,416
8,0,371
68,101,418
69,153,56
32,79,137
51,155,168
32,117,4
68,137,54
69,95,180
68,104,355
79,75,264
188,80,941
32,114,226
67,83,257
79,81,159
78,118,191
67,88,324
79,116,167
77,95,216
73,101,480
84,104,321
65,85,255
78,84,212
84,90,310
69,138,140
32,76,191
77,61,428
69,85,373
78,54,182
84,122,341
8,91,1125
8,156,243
8,0,117
8,0,0
8,112,2
77,64,887
69,94,237
78,78,197
84,92,322
69,100,202
32,98,150
80,80,810
82,100,199
69,106,123
83,88,295
69,93,142
78,75,165
84,75,249
65,191,384
32,103,440
71,91,312
65,97,102
78,68,297
71,66,503
82,179,204
69,106,0
78,78,389
65,128,223
32,94,185
72,74,194
85,24,80
77,75,194
69,135,245
68,87,252
65,148,161
32,81,196
69,146,0
78,78,370
32,105,203
84,121,577
69,126,211
82,83,244
67,103,430
73,166,198
79,52,100
32,72,234
68,111,534
73,88,144
83,158,69
84,77,333
65,150,136
76,96,295
32,71,300
68,65,134
69,148,163
32,77,82
8,240,951
76,74,1179
32,45,282
77,111,236
73,64,212
83,71,167
77,75,399
79,78,177
32,88,240
80,118,331
73,101,54
69,119,153
188,62,492
32,95,223
78,66,372
79,80,201
32,80,281
80,84,239
65,83,239
83,83,232
73,79,224
66,68,287
76,80,439
69,101,114
32,71,193
68,147,186
69,85,164
32,97,152
84,128,311
82,105,338
65,104,356
84,88,183
65,140,132
77,92,326
73,84,182
69,130,124
78,90,150
84,62,168
79,82,177
32,58,159
80,123,410
79,83,121
82,144,244
32,68,158
69,90,67
83,88,282
80,75,266
69,107,147
67,105,36
73,65,184
65,87,186
76,93,138
73,76,185
68,96,120
65,138,192
68,88,295
188,48,425
32,88,206
83,132,111
85,102,108
71,84,467
73,80,215
69,145,5
82,148,132
79,95,114
32,68,231
73,108,321
78,103,355
84,115,339
69,158,170
82,79,237
67,134,0
79,72,152
78,81,324
83,167,234
85,91,113
76,78,291
84,64,232
65,163,175
32,94,154
85,53,431
82,78,123
71,103,228
69,145,214
78,84,183
84,117,78
69,98,109
32,59,246
67,84,224
79,90,408
78,74,167
32,94,216
84,53,654
82,115,244
65,109,410
85,57,53
77,78,248
65,98,152
84,82,119
79,70,141
76,72,193
79,85,161
71,104,345
73,52,77
65,193,289
73,121,277
78,73,238
84,73,322
69,183,166
82,95,196
67,153,375
79,65,182
78,87,342
83,122,109
85,87,162
76,135,227
84,104,168
65,184,159
32,54,53
67,102,103
79,59,246
78,63,254
32,113,187
84,113,670
82,94,130
65,108,142
85,72,339
77,89,239
65,82,315
84,72,348
79,78,121
76,65,216
79,85,195
71,105,159
73,100,164
65,138,346
