VK,HT,FT
97,67,-1
97,62,173
97,67,69
96,95,184
8,67,768
8,0,615
8,0,862
8,129,321
97,67,503
96,100,250
97,72,623
97,72,182
80,100,415
65,111,332
67,69,296
73,84,156
69,110,150
78,98,113
84,125,210
69,119,93
32,97,117
67,107,199
79,49,249
78,71,338
32,103,115
85,62,265
76,78,418
67,121,288
69,138,72
82,94,180
65,168,211
83,142,50
32,93,162
69,155,407
78,46,146
32,86,196
65,126,0
77,78,522
66,54,255
79,106,165
83,74,293
32,90,165
77,75,484
73,86,736
69,94,254
77,53,236
66,101,539
82,142,455
79,103,201
83,142,124
32,91,148
73,90,247
78,102,295
70,66,272
69,153,233
82,79,211
73,78,149
79,123,64
82,72,275
69,143,160
83,135,374
188,26,610
32,112,127
80,62,851
82,165,171
69,110,77
83,88,274
69,105,145
78,118,180
84,82,248
65,177,100
32,71,133
80,106,609
73,92,27
69,88,157
76,110,276
32,59,179
81,120,575
85,72,92
69,63,165
32,57,144
78,90,791
79,60,219
32,75,243
83,100,142
69,127,229
32,143,402
68,105,151
69,76,144
83,105,294
68,101,205
65,168,142
77,91,429
65,139,99
32,79,164
69,93,306
78,77,0
32,111,155
8,729,1318
8,58,210
8,96,142
69,42,1392
78,72,423
32,83,246
65,179,720
77,74,81
66,75,202
79,92,315
83,182,218
32,90,166
77,49,351
73,51,602
69,124,140
77,92,176
66,102,553
82,160,472
79,97,217
83,141,167
188,92,433
32,56,196
73,76,705
78,95,314
68,92,268
73,55,220
67,92,233
79,58,183
32,76,188
81,134,116
85,114,130
69,98,262
32,57,111
65,197,414
76,75,107
32,96,179
66,78,360
65,111,122
0,71,341
65,109,137
82,0,203
83,125,232
69,84,239
32,84,282
83,138,430
69,110,199
32,63,106
76,114,198
65,116,0
66,86,140
69,99,130
32,92,119
65,88,7
77,89,142
66,79,451
65,129,115
83,91,198
32,74,248
80,105,419
73,90,257
69,139,120
82,113,198
78,82,100
65,121,43
83,129,501
32,110,133
80,85,324
65,53,427
82,0,165
65,70,317
32,119,218
82,98,106
69,150,108
84,90,301
73,73,327
82,71,164
65,110,411
82,0,441
32,45,368
69,91,118
83,112,193
84,108,621
79,68,237
83,108,227
32,85,172
82,206,0
69,129,166
67,59,283
73,62,71
68,110,170
85,63,352
79,107,327
83,98,239
188,84,922
32,69,204
67,129,260
79,95,144
78,91,214
32,79,0
74,62,371
65,202,248
66,62,0
79,96,380
78,83,439
32,79,310
89,122,329
32,102,271
69,94,194
83,64,177
80,81,0
79,82,134
78,82,341
74,74,343
65,148,208
188,99,308
32,90,232
65,124,451
76,46,238
84,78,321
65,130,142
32,108,199
80,91,353
79,83,104
82,93,127
32,109,177
69,91,163
83,125,205
80,61,462
69,110,207
67,115,338
73,64,189
65,135,203
76,84,109
73,60,201
68,122,137
65,153,95
68,124,396
188,67,333
32,73,219
67,148,37
79,91,150
78,97,229
84,229,260
82,137,146
79,66,143
76,84,255
32,99,244
80,114,193
79,107,171
82,78,194
32,81,170
67,110,321
79,100,67
78,83,624
83,141,280
85,78,200
76,58,224
84,105,135
79,103,173
82,96,122
73,153,144
79,118,127
32,118,221
69,156,276
88,114,444
84,77,272
69,133,137
82,117,244
78,108,246
79,52,261
65,114,330
76,46,84
84,75,256
65,176,209
32,67,244
80,102,321
79,127,187
82,96,115
32,104,141
69,96,119
83,90,224
80,85,443
69,58,139
67,109,308
73,81,147
65,131,159
76,117,90
73,100,154
68,88,95
65,149,198
68,65,310
