VK,HT,FT
49,764,-1
49,468,547
50,222,155
49,993,287
9,14,284
80,80,383
65,72,236
67,87,334
73,117,116
69,148,138
78,105,177
84,97,36
69,88,141
32,56,40
67,145,330
85,86,144
82,64,184
83,131,182
65,72,275
78,99,167
68,112,101
79,148,313
32,38,120
73,64,143
78,117,122
84,80,280
69,88,101
82,106,192
78,97,146
65,146,260
67,95,237
73,56,112
79,88,145
78,15,237
32,80,190
80,14,252
79,88,118
82,112,136
32,97,158
80,89,270
73,99,80
69,144,287
32,60,116
68,144,61
73,146,128
65,96,143
66,487,971
69,159,186
84,146,58
73,72,184
67,104,240
79,94,143
188,809,909
32,80,190
80,64,216
82,104,131
69,148,86
83,145,137
69,88,149
78,99,102
84,97,1041
65,100,176
32,95,145
80,99,341
73,67,101
69,97,140
32,95,128
73,58,535
90,76,141
81,227,540
85,64,372
73,64,70
69,145,138
82,64,209
68,69,232
79,99,190
32,96,112
67,72,177
79,120,149
78,52,350
32,122,203
71,476,356
65,134,283
78,99,279
71,846,994
82,147,184
69,68,144
78,80,320
65,88,192
32,72,168
83,111,137
69,72,141
67,72,294
65,146,500
188,603,816
32,80,222
67,96,184
79,60,248
78,72,55
8,96,240
8,80,163
8,1,200
68,98,233
69,89,120
32,101,140
51,220,335
32,101,216
68,78,152
69,80,126
68,120,66
79,72,152
188,119,443
32,128,208
67,98,184
79,88,102
78,101,284
67,145,342
79,96,104
77,117,243
73,115,190
84,144,330
65,120,619
78,107,150
84,107,275
69,64,283
32,84,44
77,92,186
69,147,72
78,69,143
84,80,232
8,63,212
8,88,275
8,67,201
8,72,190
8,24,197
77,48,407
69,98,10
78,99,164
84,98,313
69,193,151
32,59,166
80,71,27
82,94,189
69,88,131
83,96,158
69,80,96
78,97,281
84,80,9
65,119,139
32,72,190
71,831,442
65,104,190
78,146,155
71,198,697
82,88,136
69,64,152
78,103,167
65,108,154
32,49,136
72,283,299
85,80,117
77,48,137
69,80,145
68,151,126
65,134,138
32,22,146
69,145,137
78,72,251
32,72,189
84,104,157
69,88,211
82,143,189
67,98,190
73,80,153
79,98,199
32,140,207
68,148,230
73,64,112
83,89,252
84,145,279
65,100,112
76,81,139
32,80,190
68,98,117
69,93,107
32,65,105
8,88,184
76,64,239
32,80,120
77,72,141
73,96,189
83,92,284
77,80,222
79,145,158
32,64,236
80,57,222
73,96,236
69,47,155
188,166,973
32,80,231
78,96,232
79,94,120
32,80,190
80,74,525
65,72,128
83,137,525
73,136,231
66,756,824
76,64,164
69,193,83
32,94,28
68,89,76
69,133,105
32,22,152
84,145,810
82,144,244
65,149,184
84,146,102
65,96,143
77,98,32
73,99,236
69,96,220
78,72,278
84,88,287
79,80,139
32,96,134
80,57,535
79,98,211
82,99,190
32,145,183
69,96,203
83,120,41
80,68,208
69,140,115
67,145,283
73,65,148
65,72,186
76,100,61
73,80,107
68,114,129
65,64,143
68,176,231
188,101,183
32,98,236
83,135,400
85,72,142
71,187,920
73,146,181
69,88,138
82,102,189
79,87,104
32,99,192
73,99,1073
78,80,120
84,58,232
69,80,152
82,78,189
67,80,232
79,80,220
78,44,280
83,115,189
85,64,144
76,99,122
84,145,245
65,98,279
32,147,144
85,72,372
82,146,184
71,490,3
69,99,190
78,98,239
84,112,216
69,174,238
32,64,38
67,53,342
79,57,120
78,64,672
32,39,192
84,125,529
82,147,183
65,80,190
85,80,117
77,80,148
65,191,112
84,144,357
79,114,143
76,99,101
79,80,261
71,875,827
73,56,190
65,80,112
73,72,153
78,98,243
84,100,177
69,144,208
82,152,0
67,98,151
79,146,104
78,60,102
83,188,137
85,10,122
76,98,166
84,112,138
65,120,495
32,80,144
67,65,343
79,100,94
78,91,237
32,134,189
84,26,280
82,146,91
65,88,136
85,103,216
77,72,164
65,145,300
84,56,891
79,101,283
76,64,115
79,101,147
71,11,464
73,80,283
65,88,152
