VK,HT,FT
80,66,-1
65,106,195
67,63,265
73,72,121
69,138,136
78,4,129
84,146,89
69,90,121
32,119,86
67,113,177
85,73,81
82,74,120
83,178,241
65,122,137
78,100,181
68,74,129
79,66,169
32,98,249
73,74,262
78,92,291
84,58,313
69,108,134
82,93,217
78,74,182
65,187,118
67,139,380
73,92,137
79,66,39
78,93,268
32,98,72
188,41,276
32,41,233
80,56,1348
82,106,241
69,98,105
83,56,225
69,74,192
78,89,276
8,98,23
8,66,201
8,0,335
96,74,216
105,28,287
99,66,629
101,99,148
80,90,608
65,92,121
67,57,305
73,66,137
69,138,97
78,108,161
84,97,105
69,90,65
32,122,137
67,121,895
85,74,137
82,106,271
83,138,273
65,122,161
78,98,113
68,88,147
79,58,137
32,97,193
73,74,620
78,82,206
84,135,221
69,142,104
82,84,182
78,63,193
65,130,105
67,81,337
73,144,145
79,66,129
78,50,217
188,50,418
32,92,211
80,98,153
79,103,117
76,74,209
73,93,228
86,151,185
65,82,371
83,135,189
67,95,382
85,64,124
8,45,426
8,114,185
8,82,201
8,66,616
8,82,23
8,138,23
8,58,23
8,82,396
65,230,1011
78,74,183
86,58,201
65,119,153
83,117,179
67,101,289
85,50,146
76,86,282
65,111,145
82,94,290
188,42,417
32,38,183
80,104,646
82,145,187
69,82,134
83,90,349
69,93,193
78,82,209
84,74,335
65,138,153
32,66,98
85,62,280
76,140,389
67,159,189
69,139,151
82,98,163
65,114,257
83,127,247
32,132,223
69,83,142
78,85,153
32,70,169
65,147,516
77,53,374
66,66,381
79,51,246
83,1,226
32,4,198
77,79,209
73,70,143
69,95,139
77,82,277
66,98,283
82,79,0
79,73,222
83,144,27
32,67,145
73,66,279
78,74,289
70,16,214
69,139,213
82,104,237
73,82,169
79,141,81
82,98,391
82,107,112
69,142,105
83,90,249
188,74,322
32,73,241
67,90,844
79,82,105
78,74,209
32,137,217
67,87,204
79,60,113
83,132,170
84,67,337
82,139,82
65,86,130
83,119,321
32,92,224
68,168,105
69,87,139
32,74,121
80,66,566
76,64,177
65,98,227
84,74,258
90,52,241
79,95,129
8,130,851
85,92,114
76,106,208
188,82,772
32,82,201
89,74,297
32,82,273
8,187,929
8,74,193
69,109,965
32,169,49
72,99,623
73,58,89
80,82,228
79,56,99
88,117,696
73,62,241
65,130,129
65,114,105
32,74,161
79,60,218
32,92,249
72,58,529
73,106,185
80,84,185
79,86,232
70,134,360
76,74,165
79,72,178
74,60,415
79,92,390
32,102,242
68,74,585
73,81,129
83,130,159
84,0,180
65,167,219
76,75,386
32,83,241
68,91,112
69,122,89
82,98,228
69,8,66
67,107,681
72,66,137
79,66,230
188,58,324
32,42,213
65,98,826
76,50,100
32,72,80
77,90,155
79,94,181
77,91,102
69,89,163
78,88,149
84,162,227
79,88,130
32,66,209
78,82,193
79,66,203
32,93,201
80,96,237
65,193,145
83,114,193
73,74,279
66,74,280
76,98,234
69,88,114
32,58,160
68,121,154
69,82,100
32,57,101
84,74,234
82,66,163
65,82,370
84,55,336
65,66,129
77,92,415
73,86,161
69,119,69
78,130,152
84,87,177
79,63,153
32,74,201
80,77,195
79,74,193
82,93,38
32,83,177
69,106,105
83,98,218
80,93,259
69,58,137
67,82,267
73,93,193
65,90,129
76,90,96
73,85,185
68,82,145
65,187,202
68,68,331
188,56,214
32,12,197
67,90,131
79,66,6
78,74,220
84,178,201
82,106,105
79,42,153
76,82,217
32,57,230
80,130,283
79,90,111
82,92,125
32,93,126
67,124,345
79,74,180
78,61,226
83,131,168
85,102,182
76,74,257
84,30,177
79,145,113
82,125,138
73,91,129
79,90,89
83,122,400
32,89,139
69,76,176
88,92,361
84,92,297
69,77,158
82,83,225
78,74,141
79,66,0
83,105,183
67,46,261
79,58,183
78,93,257
84,122,72
82,138,186
79,82,65
76,93,201
32,90,183
80,66,226
79,45,89
82,98,189
32,90,226
67,115,220
79,88,138
78,66,408
83,140,176
85,66,97
76,64,204
84,58,200
79,66,94
82,68,132
73,110,94
79,122,73
83,91,131
