VK,HT,FT
97,86,-1
103,96,161
98,104,0
98,78,132
80,78,226
65,150,34
67,94,212
73,74,67
69,131,28
78,86,95
84,126,0
69,126,84
32,118,92
67,134,124
85,102,124
82,78,76
83,181,260
65,118,76
78,70,226
68,126,76
79,77,180
32,135,196
73,137,138
78,97,135
84,72,246
69,118,111
82,68,137
78,78,0
65,151,30
32,118,124
67,86,161
8,106,884
8,118,164
67,157,866
73,99,68
79,94,74
78,54,350
32,102,148
80,79,667
79,110,68
82,86,93
32,106,114
84,90,503
85,95,79
77,70,309
79,84,157
82,93,70
32,86,100
68,196,100
69,110,60
32,86,107
80,116,207
69,87,100
90,70,355
79,118,120
78,70,178
188,70,301
32,104,137
83,103,67
69,102,138
32,62,91
73,138,176
78,103,214
68,94,176
73,106,138
67,74,139
65,38,184
32,115,84
65,108,97
32,97,131
80,78,235
65,91,91
67,93,260
73,94,80
69,102,75
78,94,112
84,86,84
69,86,70
32,110,44
80,86,452
79,86,121
83,110,543
73,63,144
66,78,244
73,142,162
76,86,188
73,86,155
68,104,52
65,130,148
68,153,140
32,78,92
68,102,92
69,83,36
32,78,45
67,116,76
73,103,100
67,62,292
65,146,228
84,78,268
82,126,124
73,110,164
90,94,407
32,78,44
65,102,148
78,105,156
79,94,180
77,86,156
65,165,76
76,86,76
65,86,92
32,78,104
68,157,107
69,85,43
32,94,0
80,69,966
69,43,133
90,142,352
79,126,100
78,53,228
32,134,131
89,80,167
79,86,83
8,102,600
80,94,978
79,104,143
83,126,121
73,91,184
66,78,190
73,91,142
76,102,191
73,9,211
68,86,141
65,151,156
68,158,148
32,128,297
68,68,92
69,110,52
32,70,46
84,118,183
82,117,161
65,115,308
83,102,181
84,102,168
79,70,84
82,118,357
78,86,134
79,78,187
83,118,140
32,102,100
67,103,591
79,99,83
78,58,203
32,117,132
76,78,179
65,160,126
32,83,138
76,79,167
65,134,95
67,68,228
84,37,324
65,118,140
78,86,99
67,86,131
73,78,141
65,134,100
188,117,772
32,103,178
80,78,192
65,101,68
67,104,195
73,102,76
69,126,76
78,94,100
84,82,120
69,102,176
32,76,100
67,130,567
79,86,220
78,86,233
84,174,277
73,115,164
78,102,220
85,104,255
65,102,110
32,54,132
67,102,710
79,143,91
78,72,204
32,17,109
73,81,138
78,85,149
84,84,276
69,161,77
78,146,206
67,103,132
73,23,116
79,114,68
78,86,308
69,105,44
83,94,164
32,110,92
81,161,84
85,84,97
73,166,44
82,105,188
85,99,110
82,70,138
71,24,317
73,86,184
8,54,380
67,155,669
65,102,161
83,151,132
80,78,694
65,86,68
67,110,206
73,70,140
69,126,60
78,84,181
84,93,43
69,101,20
32,131,52
67,102,85
85,94,130
82,94,91
83,163,357
65,126,92
78,153,180
68,94,92
79,93,346
32,68,212
80,70,180
79,94,130
80,70,52
188,105,1147
32,86,164
80,104,143
65,110,114
83,135,145
65,109,115
32,78,137
65,102,73
32,86,137
83,80,97
65,109,163
76,78,108
65,86,91
32,80,93
71,78,136
69,106,81
78,70,51
69,78,59
82,78,156
65,150,229
76,70,183
188,70,233
32,102,137
65,166,92
76,85,88
84,86,258
65,78,183
8,86,890
8,91,573
8,88,334
8,172,60
65,192,762
76,62,124
84,105,228
65,177,92
32,107,42
83,140,218
65,134,114
78,78,82
65,86,76
84,78,228
79,78,115
82,44,89
73,76,60
65,136,147
76,26,143
