VK,HT,FT
97,87,-1
99,89,424
99,106,724
96,95,199
80,79,39
65,135,176
67,63,304
73,81,162
69,119,144
84,99,136
78,70,8
69,108,131
32,130,88
67,111,103
85,55,60
82,106,88
83,142,367
65,111,132
66,79,189
68,106,208
8,95,23
8,153,144
8,7,440
65,117,114
78,111,224
68,112,314
79,71,160
32,79,216
80,97,209
79,111,44
80,87,71
32,69,338
73,105,395
78,81,200
77,79,232
69,94,104
68,75,231
73,71,202
65,119,129
84,63,303
79,78,460
32,71,258
68,135,80
69,36,88
32,109,101
81,152,128
85,71,230
69,101,128
77,132,200
65,111,104
68,106,164
85,63,218
82,103,104
65,127,264
32,147,76
69,23,998
78,92,84
32,137,305
82,140,143
79,101,87
83,111,197
84,55,225
82,29,171
79,79,322
188,79,294
32,59,240
89,72,274
32,105,195
65,151,208
77,68,0
66,71,240
79,69,252
83,173,101
32,95,196
65,127,240
78,76,195
84,70,239
69,100,133
66,75,213
82,70,224
65,207,144
90,175,397
79,71,112
83,175,208
188,34,379
32,38,181
49,103,579
48,63,185
161,1490,558
161,7,23
161,7,23
161,7,22
161,7,38
161,7,23
161,7,23
161,7,23
161,7,23
161,7,23
161,7,23
161,7,22
161,7,23
161,7,23
161,7,4
161,7,23
161,7,23
161,7,38
161,7,23
161,7,23
53,115,661
32,72,212
65,106,521
80,95,325
82,135,272
79,79,216
88,64,352
32,119,181
84,155,275
73,89,418
80,130,278
79,48,238
32,60,275
65,151,171
32,79,144
65,119,160
66,95,168
32,132,272
188,105,344
32,63,134
70,95,192
76,71,194
73,100,176
67,105,144
84,118,476
69,153,96
78,105,163
85,103,231
76,79,216
65,132,160
82,154,256
69,127,127
83,103,256
32,105,235
89,79,505
32,133,241
69,95,149
82,76,247
73,87,118
84,152,488
69,153,112
78,103,238
69,105,120
8,135,480
13,71,258
8,87,440
8,70,22
77,26,1083
65,87,134
84,84,304
79,84,136
83,95,312
65,167,112
83,152,146
188,87,320
32,126,200
83,127,130
69,113,181
32,100,145
82,152,128
69,108,143
65,166,208
76,118,674
73,106,203
90,156,135
65,86,145
32,85,133
84,119,235
79,149,98
73,105,170
76,125,0
69,118,228
84,71,192
84,79,129
69,111,135
32,111,216
69,106,166
78,63,82
32,105,187
67,108,127
65,13,181
77,63,327
65,118,112
188,79,864
32,79,153
67,153,128
79,73,108
78,70,239
84,151,334
82,192,120
79,99,238
76,79,181
32,79,182
69,152,185
86,93,435
79,79,147
76,85,132
85,106,273
84,110,224
73,95,252
86,105,328
79,86,88
188,78,1191
32,115,184
83,95,129
69,76,224
32,95,140
73,95,275
78,103,217
68,98,232
73,28,160
67,82,114
65,153,272
78,69,163
32,91,180
67,71,191
85,87,279
82,95,120
65,143,240
67,89,377
73,51,189
79,151,80
78,113,237
69,88,133
83,87,231
32,154,135
67,146,169
79,148,142
78,59,272
32,91,143
68,119,466
69,108,58
82,111,170
77,13,499
65,122,120
71,100,369
76,87,86
79,83,160
83,119,544
67,68,316
79,79,120
78,78,248
84,159,264
82,116,85
79,64,136
76,85,284
32,59,182
69,135,144
86,132,318
79,100,117
76,124,184
85,121,159
84,86,64
73,87,138
86,128,367
79,86,84
