VK,HT,FT
97,96,-1
98,99,337
98,85,432
99,88,553
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
80,105,231
79,98,144
80,85,201
32,101,284
68,102,246
69,104,147
32,91,126
84,109,396
79,97,174
73,85,220
76,92,257
69,91,162
84,97,245
84,92,176
69,108,150
188,86,378
32,89,183
80,90,372
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
84,105,377
85,83,231
77,95,303
79,119,188
82,94,224
32,87,172
69,86,300
32,91,167
8,61,597
78,77,478
32,80,176
82,103,295
69,93,115
71,95,403
73,104,208
79,100,161
78,84,229
32,92,192
65,111,293
88,94,273
85,91,247
8,85,560
73,80,543
76,92,257
82,95,222
8,95,576
65,106,392
82,89,238
188,85,478
32,87,198
81,102,266
85,86,187
69,87,136
32,87,130
79,98,491
8,78,580
80,88,584
79,94,167
68,104,245
82,87,232
73,98,216
65,111,194
32,82,273
67,89,285
79,87,139
77,86,205
80,94,249
82,85,147
79,86,166
77,101,336
69,92,154
84,119,205
69,111,116
82,93,157
32,91,197
77,87,408
65,110,111
77,90,218
65,99,150
32,112,120
188,74,844
32,78,184
83,104,312
69,94,187
32,94,158
65,137,228
71,114,330
85,132,163
65,120,159
82,88,223
68,96,223
65,111,201
32,91,200
65,103,253
78,143,156
65,102,160
84,83,281
32,108,350
80,103,366
65,115,142
84,92,295
79,340,283
76,78,194
79,82,171
71,108,234
73,92,243
65,109,180
8,83,594
67,104,461
65,126,182
188,86,464
32,80,167
69,157,247
78,80,164
32,91,170
67,88,289
65,125,159
83,134,177
79,89,192
32,102,222
68,101,222
69,103,157
32,87,117
72,89,350
69,102,133
66,88,294
82,98,230
8,95,576
69,97,398
82,106,268
32,91,197
67,95,329
79,158,119
76,86,199
69,99,264
67,96,299
67,86,177
73,172,226
79,107,210
78,87,308
32,92,194
110,80,378
32,91,234
83,102,323
69,98,182
32,93,151
68,97,169
82,87,232
69,91,158
78,89,265
65,103,167
82,75,238
65,139,146
188,84,399
32,85,177
83,104,312
69,94,187
32,94,158
65,137,228
71,114,330
85,132,163
65,120,159
82,88,223
68,96,223
65,111,201
32,91,200
65,103,253
78,143,156
65,102,160
84,83,281
79,218,302
77,95,274
188,85,478
73,99,215
65,110,175
8,83,594
8,87,229
8,85,207
73,81,570
65,110,175
32,88,224
80,104,297
65,118,144
84,92,295
79,340,283
76,78,194
79,82,171
71,108,234
73,92,243
67,89,251
65,94,158
32,92,156
69,90,307
32,91,167
73,134,335
78,97,191
84,105,204
69,127,159
82,95,158
67,101,367
32,94,307
67,99,309
79,111,151
78,86,198
32,88,171
79,88,413
78,86,224
67,97,192
79,97,171
76,86,204
79,78,177
71,97,241
73,88,204
65,109,180
65,112,197
78,93,210
65,102,160
84,83,281
32,108,350
80,103,366
65,115,142
84,92,295
79,340,283
76,78,194
