VK,HT,FT
98,64,-1
96,82,280
97,107,36
99,105,337
80,73,144
65,148,295
67,77,285
73,66,182
69,147,93
78,79,243
84,118,12
69,91,84
32,122,110
67,94,254
85,100,137
82,58,109
83,194,335
65,113,119
78,98,16
68,72,80
79,80,98
32,99,256
73,89,309
78,93,220
84,55,302
69,140,132
82,95,226
78,92,200
65,119,105
67,98,358
73,116,45
79,100,72
78,95,195
32,81,69
80,101,261
79,77,173
82,62,41
32,86,148
8,274,1324
8,103,364
8,79,425
8,0,204
79,81,661
8,228,846
80,58,569
82,125,193
79,76,247
76,86,349
79,43,225
78,96,602
71,104,202
65,131,182
68,92,369
65,117,167
190,140,1065
32,84,786
80,40,609
84,124,283
8,117,1095
82,131,21
69,87,81
83,90,193
69,85,178
78,82,328
84,107,298
89,73,249
65,131,370
32,125,60
85,66,1175
76,60,362
67,184,153
69,174,214
82,89,230
65,157,188
32,75,236
83,139,823
65,74,95
67,133,722
82,77,168
65,158,186
32,138,24
80,0,400
79,94,181
82,75,159
32,101,157
68,162,313
69,101,124
67,73,227
85,177,386
66,90,428
73,107,424
84,86,725
79,82,148
188,67,651
32,132,158
65,111,487
76,59,252
32,85,230
77,95,114
79,70,163
77,95,180
69,97,163
78,96,123
84,112,297
79,76,187
32,77,507
68,162,150
69,71,107
76,67,303
32,86,198
69,117,108
88,95,525
65,130,477
77,86,190
69,111,126
78,73,195
188,96,331
32,97,211
83,73,205
73,64,169
78,50,267
32,73,197
83,103,304
69,92,206
67,83,377
82,185,244
69,145,126
67,97,242
73,166,80
79,105,116
78,392,265
32,91,154
77,76,504
8,210,27
78,61,287
73,89,166
32,114,207
70,172,177
76,80,154
79,82,185
71,118,262
79,98,132
83,96,440
73,54,219
83,145,181
188,69,698
32,106,194
78,86,321
79,94,202
32,81,251
80,65,243
65,109,255
83,162,294
73,102,184
66,80,288
76,89,204
69,99,84
32,64,151
68,136,71
69,123,136
32,106,44
84,75,443
82,124,68
65,115,161
84,51,305
65,65,182
188,107,464
73,118,309
69,115,128
78,55,119
84,111,104
79,77,194
32,89,251
80,107,227
79,90,127
82,94,125
32,77,169
69,105,148
83,131,254
80,86,89
69,101,239
67,65,619
73,70,192
65,114,155
76,93,108
73,97,190
68,94,106
65,147,227
68,115,319
188,96,424
32,78,198
69,160,345
78,46,438
32,95,161
67,96,107
79,82,103
78,89,319
68,90,348
73,74,217
67,87,362
73,113,127
79,118,95
78,98,182
69,88,110
83,102,207
32,48,149
68,128,389
69,97,114
32,70,240
65,94,251
76,93,156
84,105,260
65,129,268
32,108,99
80,80,434
79,107,216
82,92,108
32,76,140
67,128,277
32,90,212
80,27,670
76,112,146
65,160,164
83,96,213
84,86,454
73,77,177
67,66,267
65,114,275
188,44,401
32,100,187
67,94,161
85,328,158
82,107,218
65,110,202
67,119,319
73,94,130
79,150,89
78,93,356
69,80,203
83,27,235
32,76,141
67,92,340
79,117,151
78,62,242
32,118,195
65,169,281
76,125,233
67,78,439
79,121,486
72,123,0
79,108,213
76,80,308
65,97,182
76,115,221
84,92,518
65,162,139
32,107,158
80,115,475
79,103,113
82,100,297
32,88,172
69,99,247
83,99,171
80,88,302
69,58,170
67,94,322
73,68,145
65,125,174
76,119,147
73,101,207
68,118,104
65,140,153
68,84,305
