VK,HT,FT
80,54,-1
65,193,173
67,106,251
73,95,52
69,96,228
78,76,6
84,58,214
69,63,101
32,114,665
67,91,253
85,57,149
82,89,180
83,180,553
65,103,163
78,116,56
68,81,285
79,68,152
32,144,222
50,104,661
32,69,358
68,94,356
73,105,85
65,147,0
32,116,137
80,104,108
79,60,156
80,71,197
32,123,305
68,47,0
69,99,111
32,92,57
84,124,888
79,115,287
89,83,992
8,55,17
73,105,346
76,77,10
69,96,326
84,91,96
84,96,197
69,76,194
32,144,27
80,126,543
79,79,181
82,110,432
32,78,61
78,48,479
69,0,47
67,140,47
82,44,199
79,166,0
83,105,0
73,98,0
83,67,110
32,123,342
68,105,125
69,136,173
32,113,150
80,70,333
73,66,256
69,128,84
76,38,179
32,98,573
69,108,724
78,65,138
32,68,135
80,90,596
73,79,333
69,231,0
82,86,39
78,93,488
65,95,318
32,152,102
68,105,212
69,123,169
82,122,307
69,90,158
67,158,307
72,83,172
65,92,129
188,67,184
32,40,214
82,104,401
69,86,114
71,115,296
85,63,344
76,28,386
65,162,40
82,50,217
32,77,114
69,104,212
86,81,599
79,0,276
76,70,660
85,0,263
67,87,65
73,403,106
79,121,255
78,170,79
188,89,169
32,62,184
83,102,249
69,91,116
32,88,427
67,34,471
85,43,179
82,88,92
65,77,120
188,134,422
32,73,230
80,59,415
82,84,254
69,58,97
83,88,226
69,65,203
78,61,277
84,86,258
65,135,340
32,91,418
65,100,567
66,102,311
85,119,284
83,106,94
78,115,113
68,109,87
65,116,158
78,0,0
84,98,39
69,211,431
32,113,496
69,98,197
83,106,193
84,129,186
69,68,153
65,138,33
84,97,199
79,587,330
78,92,384
69,91,99
67,44,295
82,164,275
79,248,309
83,12,207
73,47,259
83,95,168
188,38,277
32,67,155
65,71,355
71,65,245
85,43,156
65,159,241
82,110,348
68,103,266
65,105,4
32,60,246
86,83,354
65,171,333
67,80,345
98,103,613
96,106,186
97,118,701
97,77,155
80,7,327
65,66,119
67,120,258
73,75,250
69,97,0
78,88,128
84,91,222
69,115,99
32,100,39
67,67,390
85,89,217
82,85,162
83,129,260
65,97,142
78,53,30
68,109,369
79,98,202
32,29,260
50,40,636
32,83,113
68,54,37
73,103,89
65,49,134
32,72,409
80,136,394
79,75,115
80,74,253
32,144,339
68,64,416
69,93,198
32,114,147
84,117,414
73,0,60
8,31,630
79,47,452
73,45,180
79,207,35
69,109,237
8,84,0
8,70,61
76,133,285
69,73,225
84,51,358
84,80,82
69,165,106
32,89,0
80,26,813
79,70,219
82,33,142
32,116,160
78,110,147
69,254,68
67,47,151
82,47,376
79,165,250
83,78,223
73,52,131
83,99,52
32,85,662
68,151,326
69,126,171
32,51,72
80,120,352
73,94,285
69,0,2
76,82,0
188,62,105
32,143,200
66,65,347
85,89,242
69,89,163
78,52,177
65,126,407
32,115,220
69,105,346
8,106,442
8,53,0
8,28,85
8,41,436
8,23,213
8,76,203
8,20,85
82,114,0
69,146,144
71,117,744
85,86,209
76,57,175
65,90,112
82,49,202
32,92,153
69,111,570
86,95,489
79,9,19
76,75,301
85,0,0
67,16,47
73,171,0
79,125,61
78,74,252
188,105,178
32,91,204
65,93,345
66,76,303
85,84,131
78,84,213
68,165,151
65,99,61
78,89,213
84,62,209
69,85,0
32,117,189
69,51,194
83,130,172
84,86,76
69,144,122
65,93,213
84,106,146
79,0,16
78,88,382
69,108,210
67,127,561
82,115,361
79,265,443
83,73,0
73,58,0
83,86,70
188,76,0
32,63,163
65,105,587
71,101,251
85,0,150
65,139,256
82,127,340
8,100,552
8,15,135
8,54,91
8,0,0
8,76,47
83,32,369
69,41,208
32,52,261
67,115,424
85,109,217
82,76,90
65,86,90
188,83,627
32,53,190
65,84,0
71,115,482
85,626,227
65,75,132
82,109,220
68,101,210
65,86,124
32,56,217
86,130,381
65,178,382
67,49,345
65,11,283
71,191,635
85,175,177
65,82,182
82,64,110
68,78,242
65,73,260
32,85,454
86,223,666
65,145,347
67,101,296
