VK,HT,FT
97,106,-1
96,53,186
100,98,521
101,61,299
80,171,482
65,69,0
67,60,69
73,78,302
69,117,268
78,90,232
69,108,49
32,80,221
67,114,516
85,107,239
82,84,247
83,66,163
65,149,166
78,24,510
68,74,366
79,109,80
32,89,270
73,81,758
78,65,238
84,73,283
69,74,93
82,63,254
78,68,3
65,59,58
67,113,208
73,53,398
79,165,104
78,109,240
32,93,352
80,179,30
82,101,308
79,64,200
79,114,551
78,38,0
71,96,785
65,95,426
68,42,279
65,69,265
32,65,258
8,44,1032
190,93,613
32,75,295
80,137,650
82,119,10
69,89,71
83,79,262
69,66,118
78,98,247
84,79,254
65,92,344
32,68,250
85,72,336
76,108,338
67,103,608
69,96,151
82,61,155
65,107,208
32,80,0
80,127,374
79,69,169
82,101,265
32,132,35
68,124,321
69,75,7
67,76,368
85,114,193
66,77,497
73,88,144
84,106,0
79,80,95
32,92,356
69,83,645
78,59,138
32,61,142
82,44,680
69,95,144
71,93,148
73,381,229
79,0,147
78,93,295
83,89,166
65,110,159
67,107,187
82,160,211
65,160,50
188,73,122
32,42,155
32,84,458
188,58,669
32,50,220
80,125,454
82,67,307
69,119,76
83,82,232
69,142,250
78,70,155
84,137,323
69,52,252
0,563,14
65,177,395
32,96,132
0,654,102
0,860,438
8,146,308
8,22,0
8,18,52
8,92,237
8,29,183
8,85,142
65,170,0
32,85,122
69,93,162
83,107,240
67,195,91
65,101,300
82,78,212
65,161,140
32,116,421
78,108,461
69,194,146
67,100,384
82,68,224
79,0,86
84,113,292
73,82,386
67,101,225
65,154,166
188,96,0
32,48,156
83,81,0
73,0,124
78,102,130
32,125,147
83,93,734
69,111,210
67,86,331
82,122,429
69,108,207
67,21,108
73,46,357
79,61,208
78,35,362
32,112,265
78,72,376
73,79,256
32,98,114
78,81,418
69,307,198
67,111,477
82,36,0
79,76,75
83,124,0
73,86,256
83,57,57
188,67,0
32,33,200
83,132,478
69,105,117
32,131,311
73,88,209
78,99,296
68,34,168
73,76,212
67,128,139
65,139,175
32,111,148
67,52,337
85,111,227
82,85,213
65,88,276
67,77,350
73,868,176
79,105,114
78,84,125
69,72,87
83,79,269
32,57,0
67,90,85
79,80,23
78,85,217
32,128,205
65,55,378
76,107,176
67,127,759
79,50,24
72,67,357
79,117,324
76,73,261
188,86,642
32,124,197
65,109,327
76,75,219
84,87,543
65,98,126
32,62,243
80,41,143
79,76,135
82,116,437
32,93,125
69,76,363
83,46,247
80,106,801
69,106,188
67,74,175
73,98,100
65,121,72
76,86,22
73,209,171
68,107,300
65,127,150
68,83,873
69,166,158
78,116,183
32,69,298
67,101,690
65,119,226
83,135,124
79,29,318
32,118,398
68,94,0
69,137,153
32,101,109
65,96,130
76,97,223
84,115,171
65,141,194
188,35,320
32,63,119
67,43,141
79,0,121
78,98,200
84,116,9
82,73,62
79,77,356
76,56,0
32,125,125
80,108,167
79,66,221
82,55,273
32,80,153
67,53,0
79,62,286
78,70,65
83,83,462
85,83,345
76,106,347
84,122,203
79,92,24
82,116,197
73,74,125
79,23,95
83,96,162
32,121,145
69,104,323
88,102,236
84,89,216
69,100,180
82,94,119
78,69,734
79,29,288
83,90,163
69,92,72
78,100,229
32,116,138
67,77,0
65,133,174
83,101,114
79,84,298
32,76,88
68,123,423
69,118,112
32,99,156
65,51,141
76,67,166
84,48,574
65,112,160
188,87,376
32,89,62
67,128,508
79,351,154
78,115,181
84,111,51
82,86,148
79,87,194
76,147,315
32,103,159
80,139,185
79,72,145
82,83,843
32,94,235
79,53,835
78,103,226
83,112,262
85,90,475
76,72,443
84,62,230
79,78,108
82,47,350
73,92,166
79,124,194
83,54,121
32,92,147
69,49,268
88,124,356
84,56,208
69,124,183
82,82,122
78,82,56
79,122,95
83,101,233
