VK,HT,FT
97,63,-1
96,105,282
101,75,303
100,79,320
80,87,572
65,143,164
67,99,316
73,94,121
69,105,168
78,117,204
84,95,44
69,151,140
32,61,92
67,119,143
85,63,153
82,95,209
83,214,340
65,141,140
78,107,188
68,103,140
79,100,146
32,79,244
84,78,231
82,76,100
84,60,229
65,127,145
77,83,372
73,116,220
69,103,140
78,95,147
84,79,188
79,86,156
32,71,237
80,86,236
79,63,127
82,103,108
32,87,196
71,105,92
65,111,253
78,87,139
71,96,971
82,150,244
69,132,67
78,87,204
20,115,145
65,143,292
32,103,180
8,70,1360
8,90,211
20,101,160
32,148,148
68,126,180
69,143,172
32,127,164
49,117,621
32,95,180
68,143,162
69,153,140
68,141,252
79,59,207
32,95,204
80,121,228
73,79,204
69,103,188
32,87,223
73,95,36
90,99,435
81,88,284
188,105,444
32,108,180
66,143,586
85,95,209
89,85,468
69,79,140
78,106,154
65,135,210
8,119,540
0,373,436
8,135,476
8,71,180
8,146,204
8,7,326
8,127,161
8,87,197
8,71,50
32,98,1334
67,111,172
79,95,156
78,103,236
32,152,238
78,75,217
69,98,28
67,87,265
82,153,240
79,139,183
83,89,208
73,83,120
83,155,163
32,120,291
68,143,132
69,123,110
32,96,61
71,71,260
69,152,153
8,181,1136
8,7,378
82,118,187
69,63,113
71,127,307
73,159,232
79,108,125
78,65,308
32,66,132
80,106,256
76,123,220
65,111,160
78,94,250
84,97,252
65,119,133
82,95,256
32,161,158
68,112,185
69,99,168
32,85,185
68,101,148
69,47,156
68,119,276
79,79,277
188,84,357
32,102,182
67,111,109
79,101,121
78,103,244
32,100,235
69,131,131
88,135,348
80,79,374
79,52,230
83,103,475
8,74,274
83,135,298
73,79,260
67,151,412
73,121,108
79,121,132
78,79,259
32,103,217
68,151,117
69,105,108
32,66,151
85,87,1445
8,119,449
70,152,201
65,164,287
76,95,256
65,80,148
78,63,211
71,104,614
69,103,180
32,153,140
68,122,430
73,87,321
83,164,130
84,95,313
65,199,284
76,121,425
188,71,250
32,87,229
78,106,1001
79,79,265
32,99,247
80,99,214
65,152,450
83,183,218
73,95,252
66,119,279
76,103,276
69,111,212
32,71,188
68,140,132
69,120,160
32,56,130
84,80,235
82,84,177
65,96,133
84,87,131
65,110,177
77,103,204
73,95,196
69,135,40
78,79,156
84,79,158
79,87,151
32,79,260
80,87,197
79,79,141
82,103,146
32,82,204
69,95,116
83,95,236
80,87,157
69,95,214
67,90,268
73,73,199
65,62,208
76,87,148
73,106,188
68,111,116
65,167,196
68,103,266
188,104,264
32,117,81
78,71,242
79,106,258
32,79,228
80,95,204
65,164,191
83,156,203
73,78,253
66,79,275
76,18,238
69,103,154
32,90,188
68,151,124
69,115,183
32,108,143
84,77,270
82,95,87
84,84,204
8,91,441
65,170,564
84,103,359
65,103,187
77,103,280
73,95,71
69,123,165
78,110,172
84,130,195
79,65,127
80,79,115
32,71,180
80,87,236
79,87,130
82,106,211
32,79,204
69,95,196
83,103,230
80,94,378
69,44,140
67,61,328
73,106,148
65,145,164
76,119,148
73,95,218
68,99,115
65,152,219
68,159,284
