VK,HT,FT
97,94,-1
98,95,169
96,102,215
96,104,691
80,78,189
65,105,45
67,134,237
73,66,125
69,142,93
84,89,133
78,91,0
69,118,84
32,94,90
67,110,178
85,35,131
82,86,128
83,154,404
65,102,101
78,130,228
68,78,61
79,78,117
32,111,165
80,78,203
79,117,75
80,46,103
188,84,244
32,54,197
85,78,189
78,71,202
65,102,101
32,94,304
83,85,125
69,69,213
77,155,173
65,126,125
78,94,154
65,86,101
188,78,5
32,99,221
73,86,562
78,86,221
84,98,379
69,167,114
82,86,173
67,93,203
85,78,141
82,110,77
82,83,173
69,164,133
32,110,101
67,118,250
79,70,422
78,84,237
32,84,189
67,133,115
69,133,107
76,86,149
85,70,165
76,104,190
73,110,165
84,78,403
73,58,221
83,173,93
32,105,120
68,103,125
69,129,120
32,78,34
68,103,287
73,86,141
67,107,91
72,70,189
65,99,165
32,102,149
80,78,237
73,86,166
69,118,85
82,70,132
78,78,212
65,158,165
188,78,264
32,121,196
68,131,492
73,158,190
83,171,128
84,26,146
65,139,138
76,78,396
32,96,197
65,102,408
32,94,85
76,86,179
65,110,155
32,107,157
67,78,155
73,98,133
82,150,221
85,70,141
71,86,309
73,78,173
65,156,222
188,77,1169
32,102,142
67,102,125
79,86,69
76,58,159
71,70,273
65,8,121
74,94,188
79,77,212
32,94,229
83,104,124
73,86,188
78,79,258
32,97,223
69,110,256
82,12,186
73,70,129
84,104,397
69,151,136
77,86,172
65,18,150
188,86,453
32,105,124
65,142,533
76,70,109
32,78,190
77,90,147
79,86,157
77,79,187
69,148,116
78,93,137
84,167,213
79,102,0
32,106,197
68,113,68
69,146,42
76,78,214
32,57,181
69,108,113
88,101,424
65,166,215
77,101,237
69,144,128
78,62,140
188,86,1176
32,105,200
72,103,309
69,166,101
82,118,197
73,35,215
68,71,124
65,107,212
32,110,43
83,152,568
73,69,165
78,77,200
32,105,71
83,11,482
69,114,158
67,71,203
82,152,239
69,131,171
67,151,236
73,154,85
79,111,85
78,98,261
188,86,186
32,105,177
83,131,97
69,70,213
32,105,141
67,111,149
85,115,121
82,106,69
65,166,0
188,78,187
32,99,157
80,92,213
65,7,1059
67,110,229
73,94,117
62,6,112
15,6,126
23,6,143
39,541,46
15,6,263
47,62,12
30,11,233
16,12,43
38,841,293
47,291,115
23,1500,119
45,783,167
8,62,106
15,6,118
69,151,387
15,165,145
77,102,277
47,139,551
15,1500,564
15,6,273
46,1500,564
43,302,327
78,83,277
62,6,293
38,6,207
31,647,128
23,6,257
109,6,169
54,6,694
15,6,722
39,1500,192
23,888,822
54,6,142
31,847,973
69,115,109
55,104,258
15,6,558
93,610,462
241,596,693
54,1500,414
62,6,250
54,6,78
23,6,111
62,6,592
54,6,291
54,6,116
30,32,220
31,6,231
15,6,524
23,6,119
23,1500,457
8,94,589
23,6,292
54,1500,416
23,6,71
46,6,46
31,784,147
62,6,255
31,6,251
46,6,115
39,6,478
54,6,641
116,678,388
54,6,640
70,118,189
70,79,173
38,6,119
62,6,6
0,990,989
226,829,292
15,6,543
23,1500,374
38,6,133
179,307,753
78,84,221
31,6,467
31,6,121
54,6,208
38,6,829
39,6,115
8,70,157
38,6,828
77,78,205
31,6,567
62,6,275
77,94,141
31,1500,432
39,1500,446
7,6,511
47,736,554
46,6,116
101,70,137
31,6,933
31,6,329
69,118,149
39,6,461
46,6,138
7,6,674
23,6,119
38,6,745
31,1080,442
15,6,606
31,50,454
70,110,262
39,6,838
39,6,581
54,6,154
70,118,892
31,1500,118
15,6,710
155,105,491
78,102,189
226,419,153
55,74,642
109,685,322
46,6,389
109,6,165
39,545,1054
31,6,140
54,6,46
39,1500,37
70,104,341
46,6,119
46,6,494
38,6,363
117,310,403
62,6,730
86,104,357
70,6,261
62,6,122
30,267,523
47,897,863
69,158,101
93,420,949
109,6,865
54,6,125
62,6,267
86,86,357
46,1500,4
22,783,241
31,1443,422
70,102,630
15,6,0
54,6,390
7,6,137
55,105,746
100,105,216
32,78,173
62,6,878
46,6,115
31,1500,434
54,6,302
38,6,128
39,1500,538
93,786,582
38,1350,260
39,1500,636
7,1313,119
70,102,310
54,6,116
47,588,510
93,200,705
62,6,583
70,1500,261
30,941,51
102,85,268
23,6,754
47,840,342
23,6,132
62,6,543
55,83,273
101,59,678
30,817,726
16,295,132
46,6,115
23,6,396
54,42,45
62,1500,143
38,6,846
7,6,390
70,1500,267
54,6,726
30,435,702
62,6,704
54,342,118
15,1500,274
23,6,498
54,6,46
54,6,137
62,6,253
54,6,158
78,86,173
38,6,8
62,6,133
7,6,119
54,6,291
31,634,136
7,6,387
16,803,319
69,110,206
39,1500,588
46,6,432
38,6,764
70,78,198
7,6,417
31,1500,276
38,6,273
23,6,128
39,1500,71
77,94,217
67,78,269
79,78,198
78,78,317
84,197,280
82,110,133
79,57,124
76,100,197
32,94,217
69,134,117
78,70,117
32,78,189
8,166,1022
8,63,213
8,99,229
32,133,1111
69,102,171
86,107,254
79,78,244
76,105,133
85,62,264
84,135,0
73,94,222
86,152,284
79,105,86
67,116,384
79,70,171
78,58,261
84,165,213
82,140,93
79,100,36
76,58,266
32,94,197
69,114,124
86,110,385
79,62,97
76,64,140
85,115,172
84,105,325
73,84,170
86,79,357
79,56,86
