VK,HT,FT
97,96,-1
98,99,337
96,90,448
100,80,456
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
84,97,245
78,88,229
69,106,142
32,91,167
67,96,308
85,78,188
82,82,191
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
73,83,312
78,78,179
84,103,214
69,124,129
82,95,158
78,99,199
65,96,203
65,112,197
8,85,579
67,104,461
73,79,233
79,95,173
78,84,228
32,92,194
80,97,339
79,108,119
82,90,132
32,82,158
85,88,395
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
32,87,220
80,98,381
79,76,161
82,86,233
32,88,200
68,94,302
69,107,132
67,94,246
85,94,220
66,81,328
73,87,242
84,93,325
79,89,136
32,93,238
69,89,309
78,73,151
32,85,157
80,99,377
73,79,232
69,106,160
32,91,167
68,104,235
69,109,133
82,103,187
69,94,127
67,100,387
72,89,168
79,97,214
188,88,459
32,89,213
80,90,372
65,115,142
67,95,239
73,83,115
69,97,140
78,86,188
84,102,193
69,101,136
32,93,187
80,102,407
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
65,107,270
78,143,156
69,100,175
83,95,208
84,94,214
69,108,122
83,107,243
73,88,190
65,129,158
32,88,224
68,120,254
69,102,107
32,91,140
84,109,396
79,97,174
68,104,245
65,111,201
32,91,200
76,91,410
65,106,140
32,76,157
80,98,381
76,106,173
65,123,181
78,78,172
84,93,233
65,110,165
32,90,199
68,109,248
69,105,140
76,79,136
32,76,189
80,82,333
73,79,232
69,106,160
32,91,167
89,84,376
32,98,196
68,102,246
79,82,181
82,94,224
83,105,279
79,89,192
188,88,459
32,89,213
83,104,312
69,94,187
32,94,158
65,137,228
82,76,205
82,88,164
65,122,233
78,88,234
67,101,172
79,97,171
32,120,288
76,89,395
65,105,132
32,76,157
85,67,438
0,445,264
65,112,197
32,89,194
68,109,248
69,105,140
76,79,136
32,76,189
80,82,333
82,96,212
73,98,216
77,78,220
69,87,119
82,92,181
32,91,197
68,92,317
69,107,132
68,99,245
79,87,204
32,94,239
89,83,364
32,93,221
78,92,349
79,122,212
32,96,207
83,108,270
69,98,182
32,93,151
68,97,169
73,92,177
79,94,138
32,81,247
67,93,352
85,84,213
69,103,161
78,81,175
84,101,195
65,107,180
188,84,399
32,85,177
83,104,312
69,94,187
32,94,158
72,89,350
65,109,127
66,89,345
76,100,267
65,117,174
32,80,182
67,95,299
79,87,139
78,93,203
32,96,162
69,92,244
76,97,147
32,79,203
80,82,333
65,115,142
67,95,239
73,83,115
69,97,140
78,86,188
84,102,193
69,101,136
32,93,187
89,84,376
32,98,196
83,108,380
69,97,166
32,93,151
73,85,356
78,92,189
70,91,282
79,90,170
82,91,142
77,86,136
65,122,235
32,101,168
76,91,410
65,106,140
32,76,157
80,98,381
79,76,161
83,87,164
73,77,250
66,86,342
73,95,214
76,91,260
73,77,204
68,83,159
65,119,189
68,98,271
32,85,190
68,102,246
69,104,147
32,91,126
68,115,326
69,109,133
74,82,380
65,112,197
82,89,238
32,91,233
69,84,236
88,99,304
80,99,337
85,76,258
69,87,158
83,112,367
84,91,232
79,105,257
32,97,246
69,89,309
76,97,147
32,79,203
85,88,395
69,93,153
83,112,367
79,106,157
32,102,222
8,71,581
8,67,205
8,48,187
8,54,166
8,53,136
72,88,423
85,91,247
69,93,153
83,112,367
79,106,157
32,102,222
65,111,190
76,87,137
32,94,232
82,101,314
69,94,132
65,95,281
76,100,211
73,134,185
90,95,239
65,103,178
82,89,238
32,91,233
84,103,372
79,97,174
73,85,220
76,92,257
69,91,162
84,97,245
84,92,176
69,108,150
32,93,178
89,84,376
32,98,196
80,103,366
65,115,142
67,95,239
73,83,115
69,97,140
78,86,188
84,102,193
69,101,136
32,93,187
83,96,266
69,81,186
32,89,126
78,92,349
69,150,138
71,94,344
65,121,125
32,89,194
65,103,253
32,81,152
84,105,377
82,106,178
65,124,138
84,93,171
65,105,124
77,110,198
73,108,128
69,203,88
78,98,87
84,100,102
79,93,163
188,88,459
32,89,213
65,113,249
76,87,137
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
65,98,188
76,91,234
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
