VK,HT,FT
97,68,-1
99,94,205
101,116,193
97,93,784
80,129,198
65,117,116
67,141,242
73,99,134
69,171,102
78,85,150
84,133,150
69,108,129
32,117,134
67,117,197
85,84,167
82,130,147
83,100,318
65,125,92
78,93,160
68,101,184
79,61,139
32,93,198
73,99,214
79,141,100
78,101,254
84,197,222
89,69,1247
69,69,100
82,117,196
78,107,241
65,149,190
67,67,298
73,130,126
79,98,124
78,104,298
32,93,248
80,110,254
79,96,134
82,101,157
32,85,129
85,61,284
76,67,47
67,118,240
69,146,189
82,85,195
65,196,288
32,92,194
67,145,82
82,199,246
79,85,263
78,109,411
73,94,206
67,149,262
65,127,246
32,77,107
69,101,196
78,52,201
32,92,230
65,196,182
77,82,124
66,75,261
79,85,203
83,101,174
32,85,171
77,14,242
73,104,196
69,136,168
77,93,287
66,12,461
82,96,181
79,61,212
83,173,137
32,124,159
73,98,255
78,85,278
70,87,277
69,134,242
82,149,210
73,114,206
79,93,118
82,77,101
82,87,314
69,125,166
83,117,291
188,84,323
32,101,230
83,120,149
69,106,242
32,61,126
67,109,126
85,103,43
65,165,165
188,77,302
32,113,174
83,101,538
79,67,133
76,77,158
73,91,153
67,93,198
73,101,116
84,114,229
79,84,122
32,108,246
83,98,317
73,101,174
83,104,160
84,72,262
69,114,197
77,91,289
65,122,64
32,75,161
68,145,136
69,151,167
32,73,58
80,103,243
82,156,171
69,133,146
83,103,301
73,144,172
79,130,102
78,77,270
32,85,88
78,33,193
69,109,133
71,5,286
65,120,126
84,89,342
73,94,204
86,69,325
65,38,80
32,82,160
80,93,262
65,173,163
82,85,255
65,188,197
32,145,102
67,128,493
85,93,239
82,85,140
65,180,29
67,150,294
73,145,109
79,109,75
78,85,324
32,77,198
68,114,108
69,152,117
32,85,54
69,155,92
8,121,915
72,85,238
69,85,126
82,85,214
73,104,45
65,239,196
83,64,270
188,75,388
32,69,182
83,104,754
69,101,238
32,60,121
69,77,142
78,80,190
84,101,190
82,117,118
69,150,142
71,104,366
65,112,146
32,69,286
79,109,289
82,93,150
68,153,225
69,79,302
78,57,190
32,98,233
65,103,197
32,59,158
80,85,202
65,121,110
67,69,288
73,85,150
69,133,86
78,69,128
84,76,12
69,141,102
188,96,484
32,72,206
69,109,86
78,77,191
32,101,198
67,82,196
79,102,79
78,101,224
68,101,298
73,32,198
67,77,197
73,129,95
79,109,70
78,114,245
69,86,142
83,150,286
32,58,108
68,138,153
69,117,196
32,100,96
65,163,190
76,69,67
84,106,284
65,180,331
32,100,110
80,133,277
79,63,165
82,93,195
32,61,190
69,85,148
83,103,217
80,106,221
69,93,192
67,99,337
73,85,182
65,107,142
76,85,142
73,119,36
68,93,187
65,165,201
68,117,222
76,99,214
84,104,318
65,72,142
32,101,148
80,101,287
79,104,96
82,93,126
32,108,144
69,121,194
83,84,246
80,61,148
69,103,150
67,77,215
73,104,150
65,92,124
76,101,126
73,77,182
68,109,100
65,157,228
68,85,214
188,58,1168
32,101,181
67,133,148
79,89,103
78,85,251
84,67,249
82,151,142
79,85,118
76,69,193
32,67,186
80,85,254
79,116,142
82,109,285
32,93,148
67,149,175
32,117,143
69,104,246
88,64,334
84,149,336
69,119,100
82,60,281
78,93,202
79,77,214
83,119,198
