VK,HT,FT
97,74,-1
102,77,209
98,73,416
100,75,206
80,72,445
79,83,164
65,138,144
67,88,271
73,98,141
69,119,136
78,76,143
84,106,82
69,109,132
32,102,103
67,113,285
85,73,180
82,81,164
83,167,305
65,123,149
78,99,166
68,110,115
79,79,175
32,84,217
80,80,413
79,97,102
80,77,101
32,77,256
68,102,153
69,109,81
32,73,141
82,109,663
69,116,84
83,102,261
69,94,246
67,79,231
67,90,187
73,110,116
79,100,90
78,78,246
32,85,169
89,90,250
32,102,241
79,91,498
83,131,345
84,103,302
69,142,288
79,77,329
83,104,301
73,88,232
78,80,244
84,101,277
69,126,153
83,116,301
73,94,165
83,100,145
32,70,239
8,41,1005
8,91,266
8,83,212
8,86,181
8,81,179
8,63,92
8,53,94
8,47,218
8,73,226
8,43,91
8,51,213
8,72,89
8,54,101
8,37,157
69,96,959
8,118,754
8,48,339
8,96,235
8,33,245
8,25,177
8,66,167
8,44,161
8,68,231
8,72,206
8,52,105
8,63,164
8,37,115
8,73,219
68,113,418
69,110,99
32,78,148
76,76,565
65,125,113
80,94,279
65,116,186
82,149,239
79,78,211
84,95,251
79,74,191
77,91,208
73,78,274
65,121,178
188,87,280
32,95,206
67,110,111
79,76,129
78,84,256
32,102,229
82,136,326
69,125,120
83,99,292
69,111,233
67,96,280
67,88,187
73,115,93
79,101,75
78,78,264
32,85,212
68,135,293
69,116,122
32,88,138
77,77,254
65,110,131
84,96,414
69,113,177
82,90,456
73,97,163
65,136,182
76,70,208
32,80,252
8,115,1083
8,94,209
8,88,316
8,91,267
8,74,158
8,42,149
8,48,157
8,52,232
8,48,197
80,73,848
73,82,320
69,112,171
76,79,176
32,78,262
89,89,375
32,97,263
65,135,209
80,88,345
79,85,145
78,74,361
190,97,678
32,103,202
80,101,253
82,125,251
69,105,108
83,90,248
69,102,221
78,85,189
84,80,310
65,146,165
32,88,216
85,77,761
76,101,342
67,115,238
69,149,173
82,86,207
65,141,273
32,96,161
80,80,317
79,87,186
82,76,182
32,82,158
68,120,292
69,124,123
67,105,249
85,126,243
66,96,368
73,103,309
84,115,421
79,89,178
32,107,262
69,99,445
83,96,232
65,133,145
67,93,539
82,103,253
65,174,207
188,69,320
32,253,180
73,80,519
78,97,282
68,104,320
73,93,186
67,91,218
79,84,146
32,92,229
67,100,256
85,108,172
82,84,181
65,149,286
67,90,295
73,109,117
79,117,87
78,73,274
69,111,147
83,102,270
32,95,134
67,103,250
79,97,164
78,63,265
32,113,194
65,135,207
76,124,186
67,104,325
79,94,174
72,90,460
79,99,194
76,81,326
188,70,335
32,82,220
67,102,305
79,74,132
78,90,268
84,163,286
82,125,142
79,82,110
76,84,223
32,81,214
77,90,171
69,111,220
78,74,175
32,101,193
53,93,591
32,105,490
68,136,150
73,90,196
83,133,163
32,76,254
80,86,372
79,93,126
82,88,187
32,94,163
68,147,200
73,84,161
67,99,159
72,80,248
79,75,359
32,85,274
8,200,934
8,99,257
65,160,844
32,91,166
80,112,333
84,84,327
80,89,312
8,118,858
79,89,735
76,78,176
79,97,187
86,82,317
71,53,346
73,82,174
65,143,184
188,82,550
32,95,194
67,104,158
79,79,134
78,95,270
84,152,269
82,123,134
79,91,121
76,82,229
32,93,214
69,130,189
67,111,264
0,169,904
86,69,311
79,68,149
76,96,167
85,95,200
84,104,338
73,88,217
86,172,392
79,84,111
67,81,252
79,87,137
78,75,300
84,158,313
82,129,124
79,91,121
76,75,212
32,77,218
69,136,96
86,119,343
79,71,146
76,97,168
85,89,193
84,107,309
73,82,212
86,168,401
79,83,113
