VK,HT,FT
97,142,-1
105,78,1190
97,93,611
97,40,198
80,128,176
65,222,359
67,72,312
73,104,95
69,96,81
84,151,216
78,77,422
69,104,63
32,56,143
67,64,120
85,71,206
82,96,159
83,96,257
65,132,218
78,88,258
68,74,399
79,82,164
32,87,152
80,152,200
79,154,72
80,93,177
32,79,137
68,136,110
69,94,103
32,64,83
66,111,15
89,64,121
80,112,216
65,72,96
83,72,200
83,112,160
32,109,232
188,50,1007
32,13,194
80,80,239
82,161,137
69,118,80
83,72,200
69,122,219
78,88,112
84,125,111
65,113,277
32,78,569
85,32,181
76,72,418
67,63,141
69,73,156
82,48,139
65,136,305
32,88,143
83,78,270
65,128,196
67,109,312
69,109,319
8,0,419
82,63,522
65,201,224
32,113,46
67,88,144
79,150,64
78,80,107
32,186,200
69,71,180
83,88,78
67,72,201
65,216,96
82,70,139
65,131,78
32,37,59
78,64,459
69,360,147
67,56,171
82,78,156
79,72,152
84,72,375
73,48,41
67,167,277
65,156,161
188,65,705
32,77,110
83,119,156
79,94,147
8,42,313
73,125,344
78,71,232
32,56,156
83,112,174
69,90,111
67,108,362
82,85,216
69,88,147
67,78,290
73,72,141
79,139,96
78,73,284
32,93,166
78,78,192
73,79,83
32,71,177
70,72,163
76,87,67
79,96,320
71,63,208
79,71,96
83,94,486
73,72,175
83,63,100
188,80,83
32,66,208
67,127,374
79,62,88
78,60,133
67,92,383
79,64,136
77,74,208
73,56,142
84,88,78
65,125,216
78,94,151
84,17,82
69,140,62
77,102,86
69,51,341
78,152,152
84,99,32
69,143,112
32,179,124
80,125,1114
82,87,32
69,95,80
83,81,212
69,122,176
78,79,406
84,11,240
65,92,141
32,96,152
69,80,169
83,88,206
67,69,201
65,149,140
82,110,185
65,145,90
32,95,166
8,56,533
8,63,404
8,64,127
8,65,454
8,53,109
8,109,334
8,56,140
85,50,401
76,96,277
67,85,224
69,112,187
82,124,158
65,192,198
32,62,160
79,88,898
67,114,20
67,68,159
73,1133,136
80,92,271
73,78,237
84,80,280
65,112,125
76,99,141
188,88,200
32,69,185
67,73,409
79,99,155
78,108,134
32,78,172
83,94,135
69,78,69
67,55,252
82,63,420
69,88,193
67,159,399
73,74,191
79,64,141
78,80,127
32,95,146
80,85,240
85,75,50
82,64,424
85,78,177
76,95,160
69,120,184
78,91,116
84,96,88
65,122,155
188,125,189
32,56,215
83,13,130
69,153,188
32,77,199
69,12,137
82,72,218
65,96,234
76,119,212
73,94,250
90,47,235
65,94,188
32,94,63
84,62,600
79,109,128
73,50,416
76,93,192
69,96,61
84,94,135
84,93,311
69,88,125
188,78,551
32,93,168
72,58,351
69,91,145
77,72,141
79,119,218
83,53,184
84,64,269
65,112,87
83,109,206
73,70,156
65,111,201
188,156,249
32,78,199
67,64,236
85,72,107
82,89,231
65,158,137
32,89,156
80,112,647
76,110,236
65,79,161
78,51,334
65,88,104
190,112,403
32,83,172
67,80,384
79,48,88
8,78,491
8,63,183
67,78,46
85,96,311
82,71,366
65,170,224
67,104,349
73,109,144
79,73,276
78,64,135
69,89,117
83,120,232
32,72,104
68,90,96
73,56,93
65,93,183
82,126,168
73,97,106
65,79,118
83,60,1
32,64,82
67,64,500
79,56,100
78,72,290
71,64,330
65,90,92
83,92,120
65,228,146
32,88,48
67,106,144
79,80,448
78,80,109
32,91,175
65,81,413
76,54,112
67,166,5
79,160,144
72,62,610
79,93,111
76,112,144
