VK,HT,FT
98,68,-1
96,42,608
98,117,852
100,8,301
9,77,223
9,181,0
80,165,549
65,114,125
67,221,261
73,111,37
69,114,181
78,101,115
84,117,24
69,164,29
32,86,109
67,77,426
85,124,162
82,85,93
83,122,99
65,151,147
78,43,0
68,84,140
79,147,56
32,155,143
80,61,297
79,86,94
80,101,137
32,101,217
68,53,616
69,99,5
32,77,68
84,192,177
79,129,121
73,85,50
76,99,77
69,109,131
84,109,133
84,98,188
69,286,129
32,67,133
68,109,75
69,78,0
32,101,46
72,117,92
69,91,0
82,100,159
73,84,75
68,89,109
65,101,105
32,93,114
80,72,117
79,78,78
82,86,62
32,116,131
68,101,124
69,131,0
83,47,156
71,130,299
85,115,45
65,125,50
78,99,0
84,115,363
65,93,137
77,114,185
73,113,29
69,77,8
78,96,0
84,108,17
79,77,41
32,83,282
69,104,206
78,54,83
32,103,43
80,103,39
73,79,141
69,99,21
82,123,99
78,99,37
65,68,125
32,98,34
68,162,206
69,181,80
82,78,0
69,77,95
67,110,658
72,131,39
65,101,0
188,77,280
32,109,69
80,83,121
82,101,0
69,116,0
83,122,70
69,139,0
78,67,5
84,92,191
65,85,144
32,83,161
69,77,58
88,109,157
80,101,81
79,70,175
83,85,96
73,53,85
67,59,21
73,85,254
79,63,78
78,87,129
32,99,68
68,81,0
69,85,70
32,77,140
80,112,180
65,114,0
84,132,294
69,150,19
76,77,13
65,64,69
32,77,149
89,61,795
32,83,254
77,158,109
85,119,101
83,144,34
67,87,85
85,83,21
79,85,117
8,69,281
76,51,105
79,86,151
83,77,188
32,104,49
70,84,93
76,98,0
69,60,435
88,131,114
79,77,50
82,77,367
69,65,77
83,105,114
188,23,76
32,57,63
83,125,36
69,98,226
32,79,39
67,96,10
85,39,249
82,58,29
65,124,182
188,69,174
32,83,81
69,61,60
78,66,81
32,93,53
67,94,119
79,71,40
78,87,257
68,75,223
73,85,83
67,69,71
73,22,54
79,74,77
78,95,110
69,126,49
83,26,200
32,81,29
68,54,161
69,158,77
32,69,53
65,129,68
76,83,79
84,85,727
65,104,61
32,88,96
69,85,84
76,69,155
32,129,166
68,82,52
73,77,191
65,99,55
32,91,7
68,100,84
69,125,0
32,77,7
77,82,145
65,130,0
0,48,499
65,197,437
78,205,84
65,161,53
32,114,120
65,114,108
32,82,118
80,77,698
65,208,48
82,84,114
84,94,93
73,85,61
82,117,76
32,69,60
49,106,1032
49,99,342
32,84,81
72,93,338
83,162,786
188,101,93
32,101,112
83,75,38
69,101,84
32,127,0
68,123,82
65,77,1028
78,83,132
32,84,49
73,73,165
78,74,102
68,69,158
73,85,28
67,149,0
73,75,41
8,68,445
67,101,566
65,108,18
67,117,129
73,81,366
79,114,42
78,85,51
69,94,29
83,82,100
188,94,0
32,69,62
67,89,28
79,54,0
78,120,57
84,17,163
82,108,81
79,94,0
76,101,109
32,85,151
80,129,355
79,83,0
82,23,164
32,115,148
67,109,65
79,92,4
78,69,134
83,130,299
85,92,199
76,125,40
84,98,440
79,69,0
82,136,61
73,98,0
79,83,61
32,84,129
69,134,133
88,85,398
84,69,207
69,243,179
82,77,113
78,83,457
79,83,286
65,78,205
76,61,111
84,59,470
65,106,52
32,22,114
77,109,93
65,101,15
0,1500,394
65,125,133
78,85,0
65,30,53
32,83,62
65,85,326
32,77,104
80,182,85
65,155,10
82,165,150
84,92,159
73,99,77
82,114,82
32,104,85
49,115,316
49,134,383
32,98,52
72,61,148
83,118,69
