VK,HT,FT
96,85,-1
105,76,375
98,80,379
99,86,391
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
68,111,205
69,92,100
82,90,190
73,94,197
86,114,347
65,132,255
68,95,289
79,80,216
32,88,250
68,100,163
69,98,88
32,86,121
67,83,139
79,78,147
78,83,224
83,120,223
85,74,140
76,86,266
84,82,212
79,81,120
82,103,163
73,113,143
79,105,98
32,91,254
80,77,342
79,89,115
82,94,161
32,75,186
83,108,448
69,88,225
67,89,273
85,89,253
73,100,125
69,115,140
76,85,182
65,114,140
32,79,148
68,126,242
69,105,117
32,82,112
84,115,375
82,99,165
65,123,292
85,72,245
77,81,235
65,101,157
84,97,392
73,79,169
83,129,139
77,83,136
79,75,178
32,89,230
68,120,185
69,111,104
32,86,121
77,75,329
65,120,129
78,83,219
79,82,241
32,89,230
73,85,432
90,107,470
81,134,372
188,81,468
32,90,205
80,81,431
65,109,222
82,116,265
65,136,208
32,86,171
80,150,355
76,91,226
65,134,185
83,103,199
84,88,353
73,70,221
67,95,316
65,139,258
32,91,172
68,126,242
69,105,117
32,82,112
67,96,213
73,81,173
67,93,265
65,123,239
84,91,333
82,108,149
73,93,190
90,129,532
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
80,80,301
79,89,96
80,70,94
188,77,485
32,92,206
66,79,392
85,94,166
69,100,181
78,72,159
65,121,159
32,80,141
69,82,119
86,89,327
79,58,150
76,90,164
85,86,208
67,104,200
73,120,116
79,116,83
78,78,294
188,83,315
32,86,229
80,72,327
65,109,222
83,127,224
65,107,130
32,66,147
65,89,170
32,71,155
83,113,162
65,104,125
76,68,148
65,94,141
8,119,631
8,91,361
8,92,231
8,98,243
8,58,175
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
72,82,383
69,112,133
82,83,212
73,82,210
68,102,165
65,135,231
32,93,152
83,118,224
73,82,176
78,71,299
32,86,210
83,107,211
69,81,236
67,87,288
82,143,232
69,124,136
67,118,293
73,129,142
79,118,96
78,126,269
32,89,190
78,90,221
73,76,234
32,106,220
70,112,422
76,72,165
79,79,196
71,85,305
79,89,190
83,126,374
73,82,218
83,105,137
77,82,176
188,77,485
8,93,383
8,78,234
188,101,593
32,103,157
80,81,431
65,109,222
83,127,224
65,107,130
32,66,147
65,89,170
32,71,155
83,113,162
65,104,125
76,68,148
65,94,141
32,71,131
71,69,310
69,89,152
78,73,142
69,87,107
82,80,197
8,118,693
8,85,255
8,70,208
8,66,191
8,58,175
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
65,158,831
76,83,190
84,83,308
65,133,196
32,90,138
83,109,159
65,106,124
78,69,253
65,81,128
84,76,298
79,64,176
82,84,154
73,65,164
65,110,145
76,66,163
65,96,140
76,83,190
76,81,165
84,82,279
65,132,195
8,119,631
8,91,361
8,92,231
84,102,585
65,134,209
32,93,156
83,111,164
65,106,124
78,69,253
65,81,128
84,76,298
79,64,176
83,119,273
8,120,770
82,116,471
73,93,190
65,125,161
76,67,177
