VK,HT,FT
97,528,-1
97,57,706
96,62,865
100,196,203
80,58,196
65,116,275
67,89,282
73,70,150
69,90,194
78,71,358
84,70,18
69,152,84
32,74,120
67,109,245
85,99,332
82,116,191
83,130,238
65,160,264
78,64,107
68,95,102
79,91,166
32,89,182
80,70,919
79,62,199
80,62,172
32,110,135
68,94,85
69,117,90
32,82,184
84,87,141
79,108,95
73,66,92
76,17,252
69,88,111
84,146,100
84,136,228
69,125,105
32,88,47
69,102,169
78,62,274
32,62,183
80,75,237
73,70,145
69,112,43
82,77,121
78,70,190
65,112,146
32,66,178
73,67,235
90,132,556
81,777,238
80,70,351
65,119,249
67,107,627
73,68,147
69,97,120
78,63,102
84,99,206
69,100,51
32,63,121
67,136,262
85,387,433
82,72,110
83,100,108
65,146,200
78,83,102
68,92,81
79,70,92
32,70,185
80,70,32
79,88,143
80,70,372
32,82,0
68,106,86
69,94,120
32,72,58
84,94,35
79,94,138
76,361,900
69,157,81
84,70,561
84,102,300
69,160,79
32,63,180
67,107,265
79,122,122
78,68,167
32,78,86
8,85,372
8,94,231
8,72,175
8,76,290
69,146,81
78,68,309
32,84,179
80,79,416
73,70,103
69,99,136
82,78,282
78,68,42
65,133,103
32,63,162
73,68,161
90,409,380
81,879,273
188,666,837
32,103,262
80,55,788
79,90,167
82,119,256
32,65,237
81,875,251
85,684,923
69,90,90
77,466,243
65,175,244
68,150,102
85,36,162
82,83,243
65,146,104
188,722,231
32,112,86
69,106,89
83,73,127
67,107,248
65,123,242
82,95,261
69,118,183
67,107,267
84,151,35
79,60,167
77,842,582
73,70,152
65,95,87
32,76,117
68,148,84
69,126,78
32,74,124
66,389,556
79,92,139
82,83,120
68,32,96
69,97,84
32,89,119
65,152,126
78,74,128
84,121,194
69,93,87
82,104,215
73,134,48
79,80,185
82,143,127
32,52,0
68,106,153
69,98,75
32,70,54
84,153,28
73,87,90
78,72,159
66,783,620
73,68,164
65,139,163
8,56,174
8,62,172
8,86,185
8,104,172
66,144,75
73,31,152
65,169,105
188,719,818
32,74,88
84,121,35
69,105,194
82,24,188
67,90,1133
73,92,195
79,78,233
32,84,22
77,290,468
69,99,98
68,10,347
73,69,114
79,73,167
32,84,226
89,348,701
32,110,114
68,184,79
73,139,120
83,99,92
84,140,31
65,161,277
76,97,357
188,336,44
32,70,5
69,106,150
88,527,76
80,68,940
79,64,25
83,112,95
73,94,119
67,91,245
73,71,125
79,102,128
78,68,202
32,70,184
79,89,166
83,110,103
69,92,112
65,146,113
32,50,182
89,697,671
32,89,118
68,151,0
69,112,201
32,44,53
67,118,567
69,96,123
76,165,146
85,967,248
76,235,742
65,147,104
82,77,282
188,105,866
32,89,145
84,121,539
79,69,141
76,508,740
69,97,122
82,145,57
65,151,184
32,93,99
80,72,149
65,144,104
82,13,182
67,154,242
73,146,184
65,100,230
76,621,271
77,914,86
69,117,84
78,65,250
84,138,273
69,126,84
32,6,85
69,90,80
76,759,212
32,92,156
68,97,220
79,61,11
76,77,558
79,73,145
82,119,354
188,867,840
32,70,183
83,92,131
32,70,111
67,141,125
85,304,654
82,77,178
65,159,103
188,785,209
32,77,198
67,115,290
79,70,86
78,62,117
84,67,469
82,142,364
79,108,201
76,544,712
32,88,119
69,127,75
86,523,950
79,77,75
76,548,412
85,662,809
84,128,27
73,68,85
86,455,558
79,99,692
67,107,248
79,56,0
78,63,108
84,138,119
82,143,168
79,92,0
76,705,584
32,108,82
69,97,82
86,343,466
79,71,977
76,591,679
85,435,432
84,146,204
73,155,125
86,877,52
79,87,110
