VK,HT,FT
96,97,-1
105,85,465
99,88,553
101,88,340
80,99,337
67,99,274
73,108,175
69,99,155
78,86,172
84,101,193
69,101,136
32,93,187
68,111,264
69,109,133
82,103,187
73,86,232
86,94,275
65,117,201
68,95,162
79,99,226
32,95,248
68,94,214
69,92,138
32,87,117
67,100,180
79,91,140
78,86,189
83,94,192
85,76,225
76,92,298
84,87,250
79,78,136
82,91,221
73,91,157
79,92,158
32,89,235
80,105,231
79,98,144
82,99,167
32,84,153
84,103,372
85,83,231
77,95,303
79,119,188
82,94,224
32,87,172
68,94,302
69,107,132
32,108,131
80,101,392
73,79,232
69,106,160
76,86,207
32,80,225
69,87,254
78,80,164
32,91,170
68,93,229
79,78,149
82,94,224
83,105,279
79,89,192
8,78,580
8,75,185
8,73,190
8,84,168
8,69,243
65,112,414
82,89,238
84,86,197
73,98,205
67,99,230
85,70,164
76,77,292
65,110,146
67,97,261
175,960,926
8,63,283
8,52,163
8,45,141
8,39,133
8,34,123
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
68,109,537
79,87,204
82,94,224
83,105,279
79,89,192
32,102,222
68,101,222
69,103,157
32,87,117
65,111,201
82,76,205
84,86,197
73,98,205
67,99,230
85,70,164
76,77,292
65,110,146
67,97,261
73,106,177
79,95,177
78,82,209
32,93,187
68,93,159
69,96,148
32,93,109
79,98,491
77,91,246
66,91,248
79,91,186
82,96,251
8,95,576
8,59,255
8,58,132
8,39,133
8,34,123
8,31,118
32,85,667
72,92,438
79,94,229
77,91,246
66,91,248
82,97,215
79,76,200
188,88,459
32,89,213
81,102,266
89,81,349
8,63,283
175,426,856
8,63,283
8,52,163
81,102,293
85,88,196
69,92,152
32,87,133
67,96,308
79,91,140
77,86,205
80,94,249
82,85,147
79,86,166
77,101,336
69,92,154
84,119,205
69,111,116
32,93,178
68,111,264
79,82,181
82,94,224
83,105,279
79,89,192
32,102,222
89,83,364
32,93,221
67,97,242
65,146,173
86,89,329
73,89,198
68,82,155
65,117,201
68,98,271
32,85,190
65,114,252
88,94,273
73,82,157
76,92,257
65,116,137
82,88,238
188,85,478
32,87,198
80,90,372
65,115,142
82,103,224
65,179,126
32,79,142
69,85,245
88,99,304
67,99,274
69,103,190
82,89,166
69,96,173
83,100,228
73,86,209
83,92,141
32,88,262
89,80,365
32,98,217
66,85,419
73,78,243
79,93,147
80,88,261
83,96,279
73,224,201
65,129,158
80,96,287
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
78,78,149
68,98,237
79,86,179
32,98,204
80,105,231
79,98,144
80,85,201
188,85,478
32,87,198
66,96,521
85,90,165
69,84,150
78,80,181
32,89,184
69,78,177
86,87,298
79,126,201
76,85,227
85,113,264
67,98,165
73,124,179
79,89,195
78,85,244
188,93,395
32,73,189
80,90,372
83,96,279
65,108,169
32,92,196
65,103,253
32,81,152
83,91,259
65,113,168
76,91,234
65,91,129
32,80,182
71,97,374
69,103,158
78,85,188
69,95,134
82,85,172
65,107,227
76,89,198
65,91,129
76,91,234
84,79,377
65,103,143
32,87,136
83,91,259
65,113,168
78,94,270
65,102,160
84,83,281
79,218,302
82,93,226
73,94,166
65,129,225
76,92,198
