VK,HT,FT
97,72,-1
96,80,264
98,64,1048
105,56,368
80,72,-1
65,80,192
67,104,280
73,80,136
69,136,120
78,64,152
84,88,96
69,104,112
32,80,136
67,88,208
85,80,144
82,72,152
83,168,336
65,136,144
78,80,192
68,80,128
79,80,136
32,72,240
80,64,216
79,56,112
80,64,64
32,64,248
68,72,664
69,144,32
32,56,184
84,80,240
79,64,120
73,72,176
76,96,200
69,112,304
84,48,216
84,72,136
69,72,168
32,48,128
80,80,312
8,48,944
69,112,664
78,56,240
32,80,200
84,80,208
8,64,1048
82,96,240
79,80,240
83,88,472
84,136,344
82,96,136
79,72,176
32,72,240
80,72,240
79,96,120
82,80,184
32,64,144
81,88,520
85,56,120
69,72,224
77,80,224
65,136,168
68,80,512
85,64,264
82,80,112
65,120,296
32,56,296
84,104,-1
73,56,168
80,80,352
79,80,208
32,64,352
160,632,1288
65,208,416
173,72,824
160,968,368
65,216,392
66,72,424
32,64,272
89,72,-1
32,80,256
69,120,360
78,80,144
32,72,248
84,128,216
79,96,240
82,80,320
65,88,1016
88,80,328
32,64,232
84,88,672
73,64,152
80,88,352
79,72,216
32,72,304
160,944,-1
65,200,688
173,80,888
160,1400,560
65,184,528
66,72,616
32,56,1408
49,128,784
48,56,184
32,56,384
161,1016,584
53,80,936
32,56,336
65,104,480
80,80,216
82,112,232
79,72,200
88,56,560
188,64,632
32,56,240
66,72,-1
85,88,160
69,88,128
78,80,152
65,128,328
32,56,208
69,96,144
86,96,328
79,80,128
76,96,184
85,64,184
67,96,208
73,112,96
79,120,72
78,80,256
188,80,232
32,72,208
83,72,120
69,72,232
32,72,104
67,72,176
85,72,120
82,72,152
65,128,312
188,80,288
32,64,192
83,96,168
69,96,240
32,64,184
68,64,168
65,128,184
78,64,176
32,72,216
77,88,192
69,96,88
68,80,248
73,72,128
67,56,152
65,120,232
67,88,288
73,128,88
79,64,112
78,88,224
69,80,120
83,104,232
65,104,992
188,64,184
32,40,232
69,96,112
78,56,368
32,72,192
67,96,152
79,64,96
78,72,288
68,64,600
73,64,224
67,72,232
73,128,88
79,64,128
78,80,240
69,72,144
83,72,240
32,72,160
68,80,120
69,104,224
32,88,168
65,104,208
76,80,136
84,88,256
65,144,296
32,72,184
65,88,160
32,64,128
80,72,224
65,72,104
82,88,240
84,80,208
73,88,168
82,80,256
32,64,152
68,144,176
69,80,144
32,56,80
97,80,-1
102,80,184
32,64,624
72,80,240
83,104,376
67,104,-1
79,64,152
78,72,216
84,176,328
82,128,128
79,80,144
76,72,208
32,72,208
80,80,224
79,72,152
82,72,200
32,72,136
67,80,240
79,80,104
78,72,256
83,112,256
85,72,144
76,72,320
84,80,296
79,72,136
82,96,128
73,112,144
79,88,96
69,64,288
8,96,864
83,80,152
32,72,208
69,80,104
88,64,296
84,64,456
69,88,128
82,64,216
78,72,200
79,32,232
83,112,576
32,40,952
77,55,728
65,104,135
82,104,288
84,144,232
69,136,144
32,56,280
49,96,497
53,79,376
51,95,808
48,80,151
32,64,313
8,55,760
8,56,191
8,64,168
8,64,184
53,80,-1
161,856,760
190,64,840
51,112,-1
48,64,216
32,72,304
72,64,304
83,96,240
