VK,HT,FT
97,79,-1
105,88,227
99,48,320
96,80,234
80,80,224
65,104,168
67,80,272
73,72,189
69,120,112
78,72,176
84,96,112
69,146,96
32,80,67
67,139,144
85,88,282
82,96,144
83,150,304
65,120,141
78,80,192
68,120,197
79,52,160
32,78,240
73,64,815
78,98,224
84,145,233
69,120,140
82,64,216
78,94,290
65,152,112
67,104,332
73,98,116
79,101,96
78,98,248
32,80,168
80,62,236
79,96,94
82,77,208
32,95,168
83,66,574
73,84,152
78,81,231
68,79,222
82,184,250
79,96,208
77,96,249
69,13,126
32,48,88
70,78,176
69,148,215
66,82,310
82,166,243
73,69,304
76,64,184
188,72,328
32,96,210
67,128,1279
85,73,176
82,88,159
83,106,296
65,38,120
78,96,230
68,83,91
79,64,152
32,96,232
79,88,608
80,62,117
32,52,229
8,63,732
8,128,51
8,104,184
80,88,852
79,96,192
80,87,120
32,72,470
68,130,212
69,104,96
32,64,149
84,80,364
79,98,184
73,72,4
76,75,139
69,96,190
84,56,281
84,65,144
69,98,139
32,88,144
68,131,140
69,64,145
32,64,99
85,99,1053
76,57,328
67,147,310
69,111,110
82,97,186
32,102,122
80,61,355
79,80,155
82,104,296
32,103,168
68,126,150
69,127,146
67,128,43
85,81,233
66,96,270
73,95,476
84,103,371
79,80,149
188,72,0
32,103,120
68,125,273
69,95,144
66,130,320
73,94,264
68,80,110
79,66,153
32,86,267
65,156,231
76,47,96
32,77,200
69,88,132
83,72,201
84,61,191
65,69,211
68,145,310
79,98,204
32,80,236
68,89,23
69,109,96
76,78,229
32,97,223
80,98,223
65,145,74
67,89,252
73,80,89
69,144,142
78,80,160
84,88,186
69,101,189
32,96,72
78,64,184
79,47,224
32,95,275
83,154,171
69,65,187
32,80,76
82,112,186
69,164,95
65,8,273
76,89,175
73,72,299
90,90,282
65,136,151
32,75,148
84,144,217
79,94,113
73,80,176
76,104,209
69,88,139
84,62,283
84,72,152
69,104,144
188,56,816
32,145,143
67,63,732
79,80,168
78,80,224
84,136,234
82,146,140
79,80,292
76,72,232
32,75,232
80,104,216
79,102,120
82,79,152
32,104,150
67,103,220
79,95,63
78,98,640
83,120,345
85,72,207
76,72,224
84,70,152
79,78,136
82,102,120
73,79,146
79,120,101
32,64,238
69,64,88
88,96,386
84,144,390
69,145,167
82,80,236
78,99,152
79,72,208
188,69,352
32,80,240
83,100,105
69,88,234
32,112,167
73,108,241
78,80,290
68,72,344
73,72,270
67,109,152
65,144,236
32,56,145
80,64,548
76,104,200
65,130,158
78,64,208
67,104,232
72,80,363
65,144,160
83,122,244
32,64,46
68,116,168
69,147,154
32,69,42
65,137,534
76,80,88
71,75,376
73,88,174
78,104,189
65,110,162
84,128,256
79,80,113
32,62,216
80,96,232
65,168,136
82,98,280
65,95,231
32,115,136
67,71,211
85,80,196
82,80,265
65,149,255
67,83,327
73,115,136
79,106,68
78,54,325
32,72,208
68,112,141
69,104,96
32,1,144
72,131,328
69,96,117
82,72,232
73,113,258
68,98,168
65,148,220
188,72,448
32,104,168
83,96,225
69,108,200
32,78,133
68,104,113
69,64,136
74,80,405
65,93,136
32,96,152
79,51,766
82,88,200
68,129,240
69,11,25
78,64,256
32,20,256
69,149,143
78,52,144
32,112,192
67,98,143
65,108,232
82,104,217
80,88,248
69,80,144
84,47,304
65,193,232
32,104,81
80,117,301
79,96,151
82,68,120
32,95,143
78,72,990
79,72,190
32,78,281
69,80,130
78,80,145
67,56,144
79,117,96
78,72,272
84,156,328
82,144,140
65,128,160
82,80,162
32,90,179
70,98,906
65,158,227
77,112,893
73,80,200
76,63,163
73,64,215
65,156,96
82,116,322
32,99,144
69,88,96
78,72,160
32,99,184
76,64,193
65,128,155
32,88,181
83,104,201
65,50,187
76,64,145
65,88,142
69,78,72
78,72,192
32,103,208
67,96,152
79,72,96
78,1,227
68,94,295
73,28,192
67,98,167
73,117,101
79,64,88
78,80,230
69,93,131
83,99,256
32,72,227
68,127,704
69,80,104
32,120,136
65,144,594
76,80,47
84,55,378
65,144,223
32,96,98
80,106,364
79,104,200
82,84,335
32,94,160
69,88,142
83,95,248
80,98,530
69,87,136
67,56,313
73,88,160
65,120,120
76,104,120
73,88,90
68,144,58
65,104,176
68,99,224
