VK,HT,FT
49,901,-1
49,972,684
50,453,220
49,692,40
9,25,200
80,57,244
65,89,113
67,20,268
73,57,147
69,99,97
78,88,159
84,35,79
69,89,145
32,66,105
67,105,137
85,57,121
82,58,85
83,145,276
65,153,116
78,81,157
68,97,204
79,41,140
32,82,186
73,57,164
78,41,220
84,57,1
69,97,132
82,79,226
78,43,140
65,76,155
67,65,267
73,69,132
79,89,92
78,85,236
32,39,180
80,57,244
79,65,105
82,97,116
32,73,156
80,57,212
73,137,132
69,109,5
32,65,108
68,81,84
73,65,203
65,129,157
66,81,265
69,121,124
84,39,198
73,65,196
67,89,124
79,79,110
188,57,400
32,85,149
80,95,1279
82,152,225
69,46,83
83,105,228
69,81,220
78,36,156
84,146,172
65,123,164
32,65,67
80,57,204
73,49,108
69,105,82
32,86,117
73,121,106
90,129,637
81,831,534
85,57,346
73,65,108
69,105,139
82,81,220
68,81,456
79,73,171
32,89,172
67,73,364
79,65,106
78,73,268
32,89,188
71,88,252
65,89,67
78,49,203
71,43,324
82,113,136
69,113,68
78,65,172
65,86,148
32,93,193
83,89,144
69,81,192
67,57,275
65,121,148
188,51,412
32,65,203
67,105,364
79,49,0
78,65,221
8,81,831
8,42,468
8,81,172
68,95,227
69,89,94
32,33,120
51,777,956
32,49,236
68,70,222
69,122,84
68,65,204
79,9,204
188,73,380
32,81,204
67,88,51
79,65,217
78,73,268
67,81,225
79,65,259
77,92,412
73,128,204
84,89,228
65,102,147
78,67,209
84,65,236
69,97,75
32,49,140
77,65,271
69,84,100
78,49,148
84,135,116
8,16,496
8,133,212
8,50,235
8,81,274
8,37,197
77,49,84
69,126,98
78,65,219
84,65,92
69,81,148
32,92,99
80,73,214
82,46,100
69,97,142
83,73,225
69,65,228
78,65,204
84,57,103
65,129,132
32,0,36
71,88,134
65,121,168
78,83,148
71,89,262
82,97,100
69,97,116
78,57,146
65,129,100
32,57,179
72,13,658
85,49,188
77,82,253
69,65,196
68,49,143
65,40,164
32,84,127
69,89,184
78,65,188
32,57,194
84,87,247
69,65,148
82,49,220
67,49,179
73,97,125
79,106,92
32,65,228
68,51,728
73,65,164
83,65,515
84,89,299
65,129,227
76,51,15
32,64,194
68,145,221
69,113,125
32,81,530
8,104,188
76,41,204
32,35,228
77,49,454
73,57,345
83,145,140
77,65,254
79,49,172
32,49,179
80,84,327
73,65,90
69,127,148
188,73,413
32,57,236
78,79,179
79,49,196
32,57,252
80,65,227
65,130,83
83,81,218
73,24,133
66,70,444
76,57,139
69,81,76
32,57,132
68,129,122
69,113,116
32,57,17
84,89,156
82,82,100
65,121,242
84,82,292
65,129,252
77,84,220
73,57,156
69,45,148
78,78,148
84,5,166
79,126,179
32,73,204
80,49,260
79,73,164
82,30,137
32,57,135
69,81,150
83,94,236
80,49,228
69,73,132
67,121,275
73,57,148
65,97,116
76,49,220
73,57,203
68,0,140
65,125,215
68,51,593
188,65,1178
32,65,131
83,102,1199
85,57,244
71,81,229
73,65,156
69,129,127
82,57,260
79,42,52
32,49,212
73,49,196
78,51,220
84,65,273
69,97,148
82,65,225
67,89,159
79,49,154
78,1,2
83,81,236
85,81,244
76,48,201
84,50,383
65,153,164
32,83,57
85,73,138
82,65,108
71,49,332
69,81,76
78,57,212
84,73,95
69,81,148
32,69,164
67,89,1093
79,81,195
78,57,268
32,65,164
84,84,233
82,89,157
65,131,306
85,73,551
77,57,260
65,81,116
84,65,278
79,91,50
76,84,258
79,57,116
71,89,135
73,73,105
65,121,110
73,57,116
78,62,203
84,65,317
69,95,148
82,65,200
67,41,132
79,65,72
78,41,222
83,89,220
85,57,147
76,85,345
84,51,300
65,129,183
32,88,115
67,89,140
79,65,98
78,57,220
32,51,179
84,83,199
82,92,100
65,153,289
85,81,164
77,65,241
65,73,232
84,70,500
79,57,110
76,51,180
79,65,100
71,41,160
73,57,196
65,135,156
