VK,HT,FT
97,723,-1
97,43,584
99,144,161
105,840,856
80,70,201
65,131,90
67,145,51
73,57,210
69,110,143
84,110,202
78,75,312
69,88,136
32,83,71
67,69,509
85,711,992
82,97,265
83,125,0
65,119,167
78,78,365
68,110,101
79,89,0
32,64,147
80,73,475
79,63,785
80,74,51
188,453,99
32,88,308
8,92,91
8,85,259
8,47,358
8,87,318
8,67,165
84,187,86
82,122,234
84,142,570
65,111,172
77,412,590
73,105,231
69,116,157
78,67,37
84,182,281
79,95,490
32,85,175
80,60,991
79,67,156
82,113,306
32,55,193
85,303,707
76,952,74
67,163,236
69,107,58
82,122,127
65,184,260
83,87,79
32,73,154
69,106,138
78,72,72
32,62,269
80,73,303
73,89,166
69,99,87
8,69,244
8,83,318
8,68,184
65,144,266
77,658,908
66,239,839
65,158,184
83,124,0
32,51,67
80,68,925
73,134,133
69,68,84
82,100,216
78,77,367
65,171,154
83,129,402
188,253,931
32,78,213
69,105,92
78,69,99
32,74,190
84,85,407
82,121,260
84,135,224
65,88,142
77,945,362
73,120,200
69,131,128
78,64,136
84,80,12
79,96,174
32,70,121
81,326,338
85,178,232
69,100,196
32,91,101
78,79,380
79,73,0
32,84,257
82,120,109
69,98,178
65,132,139
76,329,576
73,95,206
90,778,942
65,142,179
188,314,601
32,106,292
83,122,533
69,83,172
32,78,86
86,692,996
85,55,101
69,120,156
76,626,585
86,425,962
69,130,231
32,59,133
65,126,210
32,83,223
67,79,635
79,119,0
78,67,157
71,561,26
8,97,276
70,239,719
69,122,195
67,142,275
67,127,396
73,107,228
79,92,489
78,65,175
65,138,143
82,136,172
32,81,158
79,64,414
82,92,222
68,92,113
69,125,64
78,68,308
69,114,95
83,99,85
32,78,141
80,65,662
65,122,74
82,112,169
65,208,288
32,93,246
84,141,370
82,94,224
84,121,207
65,151,234
77,559,19
73,79,177
69,110,211
78,65,239
84,102,317
79,83,275
188,669,657
32,106,189
83,105,0
69,151,166
32,89,83
69,117,149
78,66,199
84,86,363
82,79,159
69,109,104
71,822,590
65,157,186
32,62,119
65,126,223
32,81,210
76,335,476
65,143,208
32,64,188
70,279,485
65,117,167
77,208,531
73,92,217
76,424,656
73,67,213
65,132,209
82,136,115
32,59,189
82,89,320
83,89,530
80,78,241
79,62,0
83,79,315
8,83,163
78,75,105
83,94,79
65,183,194
66,110,849
76,752,598
69,126,155
188,304,219
32,56,314
67,130,306
79,129,0
78,66,384
84,111,272
82,111,167
79,79,0
76,908,381
32,101,136
80,73,284
79,92,965
82,175,308
32,82,271
67,132,237
79,112,0
78,71,123
83,118,600
85,627,759
76,398,790
84,114,23
79,80,54
82,104,167
73,80,166
79,63,0
32,66,192
8,70,232
83,106,126
32,83,87
69,134,84
88,43,927
84,109,470
69,103,132
82,134,214
78,67,464
79,84,92
83,98,328
65,125,95
76,373,272
84,89,186
65,154,210
32,86,206
80,75,141
79,110,210
82,77,276
32,87,118
69,121,166
83,161,0
80,81,581
69,91,150
67,145,428
73,108,193
65,124,188
76,103,81
73,75,135
68,155,303
65,120,276
68,88,218
