VK,HT,FT
98,52,-1
97,80,266
97,80,154
100,51,190
80,104,1359
65,160,236
67,88,256
73,64,128
69,152,55
78,142,136
84,72,88
69,104,128
32,91,96
67,145,606
85,52,107
82,88,279
83,144,340
65,121,185
78,80,260
68,147,150
79,72,192
32,68,296
79,88,285
80,56,96
32,56,344
68,127,72
69,102,47
0,316,790
8,64,192
0,365,444
8,179,184
8,63,184
8,72,296
8,0,30
8,88,216
8,145,30
80,88,4
79,6,221
80,72,120
32,80,248
68,104,17
69,145,47
32,51,157
84,98,1127
79,88,147
76,80,159
69,89,453
84,72,216
84,77,144
69,76,152
32,96,111
8,93,543
8,88,189
8,80,192
8,72,205
8,98,237
8,80,30
8,0,30
8,72,192
84,111,133
79,88,280
73,72,156
76,78,201
69,79,141
84,47,267
84,80,159
69,95,152
32,55,144
69,136,137
78,80,150
32,88,228
80,80,513
73,64,89
69,96,144
32,85,200
68,160,120
69,25,166
82,88,130
69,128,115
67,98,141
72,85,240
79,72,216
188,72,929
32,87,224
80,80,240
82,151,190
69,88,95
83,64,248
69,97,224
78,88,236
84,80,333
65,128,242
32,104,168
50,156,1176
32,120,88
70,112,192
73,72,169
83,136,126
84,64,396
85,77,233
76,72,279
0,262,759
8,168,232
65,186,40
83,136,242
32,101,144
69,104,143
78,72,202
32,79,176
77,72,180
65,104,176
76,88,219
69,63,144
79,95,278
76,51,212
79,68,215
32,98,223
69,99,424
88,65,273
84,104,282
69,88,152
82,55,196
78,80,211
79,72,330
188,72,352
32,88,248
83,141,641
69,80,241
32,88,102
68,62,111
82,148,285
69,116,189
78,73,94
65,135,54
32,88,168
77,57,286
65,136,120
84,68,320
69,155,49
82,108,4
73,117,219
65,138,150
76,42,80
32,98,172
80,81,283
85,98,240
82,105,410
85,58,212
76,85,266
69,71,140
77,126,192
0,594,332
78,120,189
84,125,232
79,65,160
188,92,406
32,58,104
83,98,140
69,88,136
32,64,176
76,55,207
65,96,143
86,64,451
65,88,193
188,64,425
32,104,216
78,99,304
85,88,254
69,72,144
86,108,279
79,62,151
32,88,224
67,97,168
79,89,97
78,53,248
84,172,476
82,120,140
79,108,80
76,92,229
32,49,208
188,72,416
65,184,525
8,159,1107
8,59,194
77,72,427
65,88,104
0,73,184
65,131,128
78,72,136
65,131,112
188,72,943
32,64,176
69,135,132
78,72,365
32,88,188
67,7,199
65,136,236
83,103,174
79,56,187
32,131,224
68,96,86
69,135,48
32,58,157
80,145,199
69,60,164
82,80,248
83,168,296
73,97,296
83,72,128
84,72,232
73,49,233
82,96,442
188,64,533
32,102,189
83,80,1469
69,112,238
32,88,152
82,182,107
69,99,72
65,159,243
76,88,137
73,104,192
90,131,93
65,184,140
82,96,303
65,180,183
32,81,200
84,97,428
79,89,139
80,64,38
73,99,232
76,104,224
69,25,190
84,71,240
84,62,152
69,95,8
32,48,109
77,27,432
73,68,280
69,15,134
82,80,240
67,128,231
79,136,189
76,101,184
69,143,423
83,118,224
190,63,415
32,12,337
67,145,376
8,88,935
8,99,496
32,78,400
83,97,812
79,52,115
76,88,164
73,112,144
67,88,164
73,84,174
84,92,200
79,82,145
32,18,240
83,87,333
73,56,218
83,80,136
84,85,370
69,101,164
77,96,183
65,164,103
32,104,152
68,87,101
69,94,124
32,80,40
80,95,1154
82,143,207
69,134,123
83,96,302
73,41,133
79,96,104
78,88,272
32,87,189
78,111,297
69,123,36
71,55,286
65,104,107
84,75,340
73,94,222
86,58,284
65,156,176
78,88,120
85,88,240
69,120,160
86,124,392
79,56,160
32,98,240
67,85,111
79,81,86
80,64,96
78,98,189
84,88,96
82,128,205
79,80,124
76,72,232
32,94,263
77,78,325
65,120,135
0,72,416
65,128,180
78,65,293
65,115,143
