VK,HT,FT
97,82,-1
102,81,242
99,86,391
102,76,302
8,93,383
8,78,234
8,70,208
8,66,191
97,79,304
103,74,285
97,79,304
101,84,249
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
84,116,156
78,75,13
69,108,120
32,94,101
67,113,172
85,68,182
82,81,167
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
80,80,301
79,89,96
80,70,94
32,70,318
68,112,284
69,101,95
32,81,140
68,106,381
82,158,240
69,125,153
78,92,233
65,134,185
74,77,198
69,97,148
32,91,145
68,127,231
69,104,118
32,85,114
65,124,293
8,119,631
8,91,361
32,95,716
71,83,369
65,133,170
78,83,219
71,88,467
82,123,195
69,115,135
78,91,261
65,131,198
32,87,148
69,86,131
78,69,205
32,93,209
80,83,348
73,83,244
69,102,141
82,81,225
78,79,195
65,143,175
32,84,181
73,95,637
90,107,470
81,134,372
188,81,468
32,90,205
77,80,333
85,82,234
83,109,217
67,90,278
85,65,229
76,88,255
79,81,186
83,119,273
32,90,176
80,96,340
79,91,148
83,111,388
84,89,303
69,127,221
82,90,236
73,102,148
79,100,108
82,104,165
69,115,135
83,100,282
32,89,164
68,140,171
69,105,126
8,113,756
8,173,407
78,79,712
69,101,144
67,96,347
82,123,286
79,96,274
84,103,296
73,88,204
67,89,431
79,80,134
83,129,268
188,73,422
32,91,214
78,78,455
79,81,236
32,87,229
80,89,225
65,148,174
83,133,216
73,87,230
66,84,274
76,97,269
69,93,150
32,70,174
68,137,133
69,100,126
32,84,109
84,121,281
82,99,165
65,123,292
84,76,259
65,117,166
77,82,291
73,93,183
69,110,138
78,90,152
84,93,179
79,75,146
32,83,239
80,93,271
79,88,131
82,95,143
32,75,186
69,92,139
83,96,233
80,86,240
69,83,153
67,84,300
73,80,176
65,117,153
76,95,109
73,89,191
68,95,112
65,140,188
68,102,257
188,70,407
32,89,190
32,91,168
80,89,345
65,118,162
67,77,275
73,79,131
69,123,119
78,85,154
84,109,96
69,116,115
32,99,131
69,114,285
78,67,161
32,93,188
77,80,333
65,127,137
76,79,243
32,99,228
69,84,112
83,86,226
84,83,265
65,131,156
68,98,282
79,78,201
32,91,240
71,87,326
69,126,201
78,80,199
69,103,110
82,80,197
65,134,247
76,71,257
188,73,420
32,81,205
83,107,338
85,85,205
71,80,334
73,77,194
69,115,140
82,94,244
79,81,213
32,83,237
73,85,432
67,93,265
32,91,175
85,75,512
82,89,187
71,71,330
69,109,177
78,76,167
84,98,179
69,114,122
32,96,135
67,105,247
79,87,194
78,74,355
32,93,213
89,85,273
8,93,383
84,102,585
82,108,149
65,125,283
85,71,319
77,82,235
65,101,157
84,97,392
79,76,188
76,77,183
79,81,190
71,90,231
73,74,178
65,147,205
32,83,155
80,104,341
65,104,130
82,161,250
65,136,208
32,86,171
69,106,283
86,87,310
69,107,177
78,82,192
84,98,179
85,77,197
65,129,182
76,80,213
32,83,252
65,125,298
77,77,214
80,95,279
85,79,266
84,99,325
65,131,229
67,92,304
73,94,145
79,106,96
78,79,275
188,79,656
32,86,229
78,78,455
79,81,236
80,78,150
65,115,178
83,129,224
73,88,238
66,85,271
76,97,269
69,93,150
32,70,174
68,137,133
69,100,126
32,84,109
84,121,281
82,99,165
65,123,292
84,76,259
65,117,166
77,82,291
73,93,183
69,110,138
78,90,152
84,93,179
79,75,146
32,83,239
80,93,271
79,88,131
82,95,143
32,75,186
69,92,139
83,96,233
80,86,240
69,83,153
67,84,300
73,80,176
65,117,153
76,95,109
73,89,191
68,95,112
65,140,188
68,102,257
8,93,383
188,101,593
32,103,157
83,107,338
69,91,227
32,91,136
69,104,165
78,67,161
86,97,352
73,74,229
65,126,168
32,87,192
77,75,392
65,127,137
84,98,362
69,120,189
82,85,325
73,102,148
65,125,161
76,67,177
32,83,252
65,125,298
32,81,175
65,106,238
78,71,167
65,107,134
84,87,319
32,90,225
80,89,345
65,118,162
84,113,358
32,90,225
89,83,410
32,101,240
85,75,512
76,89,340
84,82,221
73,83,218
86,127,376
79,75,111
