VK,HT,FT
97,59,-1
101,515,72
101,848,793
100,297,684
80,76,237
65,123,93
67,78,290
73,84,102
69,119,67
78,87,178
84,115,289
69,146,152
32,87,133
67,95,295
85,82,177
82,60,227
83,118,296
65,155,128
78,85,182
68,115,196
79,49,171
32,78,220
73,104,96
78,73,245
84,84,33
69,139,72
82,47,217
78,78,221
65,103,15
67,98,290
73,78,135
79,87,105
78,74,310
32,60,198
80,53,271
79,81,131
82,129,188
32,97,139
83,144,0
73,87,309
78,64,263
68,111,284
82,132,208
79,78,0
77,70,327
69,109,165
32,107,6
70,253,595
69,132,148
66,73,131
82,83,355
73,70,113
76,105,181
188,112,428
32,63,234
80,70,0
82,54,122
69,102,202
83,115,299
69,64,210
78,58,160
84,108,91
65,151,118
32,70,103
72,126,961
69,93,120
82,91,227
73,55,124
68,39,359
65,78,220
32,110,272
69,84,303
78,71,283
32,80,205
67,127,427
85,63,121
69,128,168
82,94,181
79,71,147
32,78,241
67,86,329
65,143,174
66,90,205
69,102,28
76,77,273
76,89,148
85,65,296
68,112,15
79,66,188
32,99,192
67,129,43
79,90,85
78,71,243
32,90,181
68,97,0
69,98,82
73,96,136
83,123,248
8,62,370
8,90,401
72,55,152
73,28,233
83,105,405
67,80,72
69,107,347
78,64,148
67,114,293
73,94,80
65,110,165
32,76,84
68,164,122
69,88,75
32,89,51
72,70,685
69,66,143
82,100,274
73,80,239
68,85,193
65,129,200
188,69,875
32,87,175
83,121,158
73,67,196
78,92,245
32,54,174
83,157,818
69,86,201
67,69,364
82,105,293
69,122,62
67,127,154
73,107,120
79,142,85
78,80,347
32,110,213
78,93,224
73,119,8
32,93,60
70,910,62
76,79,138
79,107,115
71,66,85
79,120,292
83,95,289
73,84,288
83,92,260
188,84,94
32,70,126
83,116,616
73,88,207
78,67,221
32,88,201
69,94,50
88,870,982
80,108,468
79,93,205
83,115,535
73,92,156
67,96,63
73,125,141
79,186,81
78,67,213
32,75,186
68,83,262
69,108,113
32,65,45
67,98,243
65,87,226
76,97,167
79,76,221
84,91,354
65,104,204
188,74,345
32,86,209
67,82,239
79,45,124
78,79,237
32,76,194
65,144,301
66,43,326
85,78,276
78,62,186
68,74,90
65,126,173
78,83,107
84,119,181
69,96,114
32,111,188
70,870,21
73,76,243
66,77,266
82,46,241
73,85,145
78,79,224
65,126,159
32,40,97
89,103,28
32,76,148
82,94,943
69,107,172
83,51,109
84,89,394
79,48,200
83,97,74
32,111,81
72,109,173
69,85,31
77,79,213
65,136,39
84,97,621
73,81,107
67,92,184
79,110,212
83,131,83
32,71,203
83,93,0
79,68,200
66,92,470
82,99,105
69,99,165
32,86,207
84,73,86
79,108,178
68,147,270
65,141,229
32,91,107
76,76,0
65,122,91
32,84,289
67,79,433
73,116,163
67,51,222
65,115,211
84,76,272
82,89,158
73,98,182
90,179,577
188,83,744
32,66,325
83,107,765
69,96,221
32,90,116
67,77,0
85,68,134
82,97,128
65,150,74
188,89,668
32,93,164
83,87,552
69,78,232
32,104,154
73,87,105
78,72,246
68,119,148
73,84,163
67,95,173
65,106,225
32,91,317
67,120,478
82,62,3
69,85,98
77,89,321
65,128,147
32,62,7
67,96,234
73,125,163
67,49,387
65,108,246
84,92,263
82,122,102
73,109,152
90,126,71
65,116,23
78,77,174
84,103,207
69,96,161
188,73,381
32,71,241
78,97,175
79,73,255
32,86,213
80,103,434
65,117,163
83,120,412
73,106,197
66,72,442
76,89,582
69,90,50
32,75,330
68,150,174
69,112,146
32,52,146
84,88,465
82,151,170
65,170,171
84,99,408
65,155,296
77,54,425
73,83,138
69,86,105
78,104,184
84,73,48
79,47,90
32,65,243
80,103,138
79,84,177
82,78,148
32,76,177
69,64,386
83,80,225
80,69,266
69,127,302
67,124,188
73,94,128
65,127,145
76,74,152
73,91,196
68,112,269
65,158,159
68,88,162
190,143,668
32,95,97
69,100,407
78,57,273
32,92,195
67,78,290
79,69,203
78,44,242
68,95,139
73,75,173
67,62,212
73,94,172
79,157,80
78,62,367
69,81,163
83,145,337
32,53,162
68,115,414
69,79,88
32,79,236
65,122,226
76,53,107
84,84,346
65,199,249
32,97,133
80,37,205
79,95,181
82,111,98
32,76,122
69,60,253
83,67,260
80,68,613
69,93,195
67,100,155
73,77,188
65,176,120
76,36,133
73,83,194
68,80,221
65,177,211
68,59,171
65,116,218
76,64,350
84,76,199
65,157,56
32,102,117
80,60,0
79,96,130
82,129,195
32,82,125
69,99,422
83,116,225
80,69,238
69,86,164
67,56,277
73,94,157
65,145,133
76,77,152
73,80,208
68,83,51
65,148,159
68,115,167
