VK,HT,FT
97,82,-1
104,74,370
96,85,265
96,80,203
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
79,87,194
78,74,355
32,93,213
65,137,232
78,70,157
84,78,301
69,103,136
67,108,324
69,120,156
68,107,241
69,102,138
78,71,208
84,98,179
69,114,122
32,96,135
68,111,205
69,92,100
32,81,123
68,106,381
73,93,207
65,128,158
66,81,259
69,107,145
84,80,251
69,118,144
83,113,310
188,73,506
32,93,183
80,81,431
82,133,209
69,108,114
83,88,253
69,105,221
52,131,708
78,86,246
84,104,229
65,137,225
32,94,173
84,108,388
82,92,170
65,126,266
84,77,213
65,117,166
77,82,291
73,93,183
69,110,138
78,90,152
84,93,179
79,75,146
32,83,239
67,95,297
79,82,97
78,76,255
32,98,220
83,102,561
73,82,176
83,98,136
84,87,296
69,104,155
77,89,249
65,126,175
32,87,173
68,128,130
69,96,136
32,83,89
80,86,344
82,136,178
69,108,128
83,106,261
69,105,221
73,91,217
79,107,104
8,145,871
8,115,381
8,91,309
73,83,787
79,107,104
78,84,279
32,88,206
78,87,214
69,102,128
71,68,286
65,126,154
84,79,321
73,79,212
86,86,400
65,135,254
32,88,169
69,102,276
78,69,205
32,93,209
80,83,348
73,83,244
69,102,141
32,81,241
68,127,231
69,104,118
82,90,190
69,114,145
67,106,376
72,77,239
79,84,331
188,80,538
32,81,208
73,79,459
78,90,250
84,92,289
69,117,137
82,84,213
67,106,362
85,85,192
82,88,177
82,119,263
69,115,135
32,103,195
67,105,249
79,81,172
78,77,296
32,93,213
65,137,232
66,95,231
83,113,274
67,90,278
69,127,164
83,98,263
79,83,305
32,89,254
68,131,199
69,115,102
32,93,128
80,86,332
73,82,213
69,116,154
32,81,241
80,86,382
65,118,162
67,77,275
73,79,131
69,123,119
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
82,126,256
83,150,321
65,129,144
78,94,204
68,106,137
79,75,173
32,89,219
80,80,301
79,89,96
80,70,94
32,70,318
68,112,284
69,101,95
32,81,140
84,118,455
79,83,198
73,76,191
76,88,198
69,94,189
84,55,230
84,77,146
69,103,134
32,88,176
68,120,229
69,91,112
32,81,123
80,86,332
73,82,213
69,116,154
32,81,241
68,127,231
69,104,118
82,90,190
69,114,145
67,106,376
72,77,239
79,84,331
188,80,538
32,81,208
66,79,392
85,94,166
69,100,181
78,72,159
65,121,159
32,80,141
69,82,119
86,89,327
79,58,150
76,90,164
85,86,208
67,104,200
73,120,116
79,116,83
78,78,294
188,83,315
32,86,229
80,72,327
65,109,222
83,127,224
65,107,130
32,66,147
65,89,170
32,71,155
83,113,162
65,104,125
76,68,148
65,94,141
32,71,131
71,69,310
69,89,152
78,73,142
82,102,223
8,118,693
78,79,712
69,101,144
82,80,202
65,131,249
76,71,262
65,96,140
76,83,190
84,83,308
65,133,196
32,90,138
65,106,238
32,78,148
8,134,958
8,88,248
83,132,589
65,124,145
78,91,212
65,84,126
84,79,303
79,64,176
82,84,154
73,65,164
65,110,145
76,66,163
65,96,140
76,83,190
84,83,308
65,133,196
32,90,138
83,109,159
65,106,124
78,69,253
65,81,128
84,76,298
79,64,176
82,84,154
73,65,164
65,110,145
76,66,163
