VK,HT,FT
97,763,-1
104,615,755
98,746,467
96,861,919
80,80,295
65,98,225
67,123,366
73,99,149
69,102,209
78,95,176
84,92,440
69,125,211
32,85,100
67,98,314
85,83,219
82,121,180
83,125,195
65,123,144
78,90,182
68,110,152
79,88,216
32,85,176
73,88,182
78,76,174
84,116,423
69,104,230
82,112,169
78,96,267
65,118,189
67,101,320
73,124,139
79,103,205
78,90,380
32,83,217
80,83,321
79,89,174
82,124,177
32,94,168
83,106,315
73,108,206
78,89,237
68,114,160
82,106,180
79,107,129
77,87,233
69,93,239
32,86,125
70,63,577
69,103,242
66,394,947
82,92,201
73,100,256
76,99,164
188,491,888
32,86,153
80,80,312
82,106,185
69,117,154
83,130,190
69,99,188
78,87,216
84,92,266
65,107,158
32,103,134
69,96,195
83,112,374
67,89,221
65,123,149
82,112,228
65,105,149
32,103,133
83,103,225
65,105,168
67,121,321
82,112,205
65,126,223
32,99,138
89,211,268
32,95,185
69,126,219
78,83,206
32,96,211
65,113,236
77,84,237
66,353,76
79,86,189
83,130,232
32,88,191
84,109,426
65,98,135
76,98,143
79,87,211
78,78,393
69,103,135
83,109,176
188,528,383
32,104,152
65,112,162
77,96,229
66,155,502
79,78,200
83,107,242
8,102,459
8,91,324
8,77,360
8,78,205
8,66,196
84,115,445
79,105,144
68,112,168
65,119,191
83,111,188
32,80,190
67,122,255
79,105,146
78,67,392
32,95,199
80,70,324
76,89,188
65,122,258
67,102,313
65,116,178
32,82,147
78,87,280
69,109,105
67,109,215
82,91,203
79,79,128
84,110,378
73,87,165
67,88,311
65,101,251
32,88,165
83,104,190
69,125,243
67,96,371
65,97,134
188,617,979
32,102,182
83,110,309
73,87,166
78,96,224
32,96,203
83,103,235
69,104,188
67,110,204
82,98,171
69,109,156
67,104,373
73,100,135
79,79,216
78,91,319
188,6,278
32,104,176
83,111,321
79,88,164
76,99,188
73,114,263
67,106,339
73,130,154
84,106,389
79,81,156
32,84,163
83,110,342
73,93,261
83,120,289
84,112,298
69,114,186
77,76,219
69,114,145
8,138,451
65,122,182
32,82,137
68,126,151
69,114,120
32,78,106
80,72,341
82,117,153
69,98,138
83,129,379
73,96,279
79,95,145
78,82,273
32,97,193
78,77,196
69,96,144
71,209,610
65,108,173
84,108,292
73,103,216
86,330,976
65,101,164
188,108,195
32,105,193
69,96,123
78,75,286
32,100,193
67,115,292
79,81,179
78,88,255
68,125,193
73,104,234
67,103,206
73,129,148
79,86,194
78,71,371
69,118,130
83,110,178
32,84,195
68,111,189
69,96,118
32,72,147
65,118,201
76,92,178
84,103,465
65,96,181
188,542,264
32,96,150
80,83,322
79,83,167
82,102,231
32,98,172
69,126,147
83,117,336
80,75,275
69,117,150
67,115,236
73,101,134
65,116,130
76,93,176
73,110,296
68,115,164
65,116,181
68,114,154
188,72,251
32,99,162
67,90,234
79,100,162
78,75,345
84,113,396
82,104,161
79,78,171
76,80,162
32,90,181
80,78,350
79,84,215
82,107,213
32,99,156
67,105,348
79,79,192
78,80,380
83,105,198
85,73,225
76,99,141
84,102,233
79,89,196
82,114,178
73,117,163
79,96,154
83,121,254
32,90,169
69,110,222
88,518,41
84,104,236
69,110,206
82,118,165
78,85,242
79,89,150
83,121,280
65,118,225
76,101,145
84,112,437
65,104,205
32,99,133
80,85,282
79,88,164
80,73,288
79,93,191
82,90,221
32,88,154
69,99,186
83,113,340
80,84,299
69,115,144
67,95,222
73,123,153
65,103,203
76,95,150
73,114,151
68,124,172
65,97,256
68,106,209
