VK,HT,FT
97,765,-1
104,411,610
96,855,449
96,314,586
80,77,55
65,135,235
67,123,688
73,141,169
69,117,76
78,0,15
84,143,194
69,113,87
32,61,124
67,12,245
85,864,8
82,143,195
83,65,98
65,159,137
78,66,103
68,140,129
79,94,264
32,89,255
73,68,82
78,66,130
84,70,140
69,113,141
82,87,238
78,62,202
65,114,112
67,92,249
73,69,186
79,76,125
78,61,192
32,72,182
80,76,279
79,78,143
82,49,282
32,70,5
84,68,42
82,110,191
65,159,103
85,47,407
77,776,395
65,160,201
32,84,189
71,99,98
82,158,121
65,160,172
86,329,140
69,94,97
32,74,147
68,143,85
69,109,207
32,66,17
80,70,390
73,139,161
69,109,82
82,143,54
78,61,205
65,161,162
32,47,180
68,176,584
69,129,116
82,130,384
69,94,39
67,105,291
72,920,397
65,137,267
188,340,591
32,111,206
67,161,16
85,922,407
82,108,150
83,128,102
65,1,79
78,66,156
68,103,350
79,85,216
32,57,229
80,81,1
79,82,202
80,69,808
32,70,184
68,144,86
69,151,89
32,62,84
84,137,144
79,75,200
73,145,125
76,409,838
69,98,0
84,70,159
84,137,194
69,129,87
32,55,89
80,73,178
79,77,0
82,154,283
32,105,185
79,95,885
84,70,182
82,78,22
79,96,152
32,76,236
80,62,755
82,152,137
79,83,94
70,293,549
69,150,78
67,153,289
79,106,87
8,82,235
73,47,149
79,103,217
78,68,387
65,168,119
76,518,377
188,107,400
32,111,183
80,75,563
82,77,282
69,102,158
83,120,89
69,131,182
78,62,25
84,70,367
65,168,32
32,113,49
72,72,187
69,68,82
82,144,282
73,99,176
68,106,108
65,143,117
32,84,121
83,93,52
85,658,16
84,138,570
85,874,545
82,153,272
65,115,158
68,73,194
65,129,240
32,63,208
69,126,136
78,72,246
32,51,92
80,78,256
73,66,245
69,99,78
82,146,268
78,62,233
65,116,90
32,111,194
68,94,59
69,89,91
82,79,128
69,113,80
67,130,242
72,887,960
65,150,112
188,788,218
32,62,183
80,68,341
79,97,211
82,141,184
32,88,50
68,185,96
69,97,78
66,434,993
65,164,229
74,656,199
79,57,112
32,68,169
68,188,175
69,102,89
32,77,32
76,800,899
65,114,154
32,83,198
80,75,863
65,150,128
84,68,147
69,13,80
76,376,620
65,111,103
32,89,186
81,368,231
85,716,159
69,103,78
32,63,124
67,122,242
79,103,88
77,194,684
80,63,690
82,137,0
79,102,123
77,615,836
69,112,41
84,75,236
69,117,89
32,45,92
67,90,247
73,91,124
82,143,372
67,107,251
85,69,962
76,348,66
65,134,106
82,170,119
77,761,31
69,113,105
78,67,228
84,110,276
69,104,82
32,73,183
84,89,219
79,80,148
82,87,199
65,139,193
32,83,237
8,80,162
8,84,220
8,95,169
68,106,0
65,147,199
32,84,240
76,641,426
65,106,0
32,84,161
80,78,781
73,69,163
69,97,77
82,87,163
78,55,168
65,106,0
32,64,152
69,95,95
88,304,164
67,132,388
69,102,91
80,60,245
84,133,315
73,68,161
8,85,174
79,96,215
32,68,85
72,542,551
65,143,103
67,107,272
73,68,162
65,114,129
32,86,244
76,882,784
65,119,80
84,127,198
69,98,91
82,97,103
65,115,207
76,255,403
188,716,226
32,76,112
73,66,149
77,281,805
80,69,209
82,102,102
69,113,189
83,96,224
73,141,161
79,86,81
78,62,277
65,143,251
32,66,199
80,75,533
73,65,148
69,99,82
76,105,223
32,70,0
68,141,341
69,150,199
83,6,104
86,498,24
73,118,104
84,81,0
65,147,129
76,343,338
73,81,125
90,461,296
65,157,149
68,161,123
65,117,95
32,68,239
69,98,118
78,68,378
32,54,238
67,125,35
65,131,276
82,93,117
65,148,80
32,72,71
65,104,161
78,67,298
84,72,35
69,131,74
82,79,187
79,73,167
32,74,155
69,106,101
88,21,162
84,83,0
69,103,116
82,68,110
78,61,206
65,133,109
188,55,362
32,66,86
83,38,109
69,125,90
32,62,123
73,68,159
78,63,157
68,93,85
73,91,148
67,141,292
65,173,203
78,44,105
32,66,115
67,135,644
85,924,420
82,66,137
65,134,105
67,31,527
73,68,123
79,79,142
78,61,206
69,91,77
83,99,230
32,107,182
68,144,30
73,140,151
65,176,122
82,89,117
73,70,35
65,168,99
188,332,710
8,81,47
83,96,86
188,191,273
32,89,122
67,95,248
85,517,719
82,117,263
65,151,130
8,89,184
8,90,171
8,81,174
8,100,175
83,124,952
69,115,116
32,57,104
69,113,83
86,130,801
65,143,266
76,222,813
85,780,94
65,122,209
82,59,263
65,109,103
32,90,51
78,63,180
85,228,880
69,95,183
86,504,504
65,147,249
77,622,642
69,106,109
78,71,327
84,70,35
69,104,95
32,79,180
69,114,77
78,69,147
32,95,86
52,940,437
56,950,773
32,15,188
72,593,716
83,93,94
67,90,242
79,72,129
78,68,436
84,116,4
82,32,176
79,61,92
76,923,257
32,95,77
69,138,116
78,68,102
32,74,124
52,519,704
56,182,858
32,83,89
72,63,164
83,94,120
