VK,HT,FT
97,109,-1
102,87,264
99,78,314
96,128,392
80,118,448
65,111,78
67,53,289
73,58,168
69,112,140
78,63,174
84,97,43
69,60,118
32,144,275
67,98,234
85,78,185
82,91,182
83,191,219
65,148,72
78,88,227
68,112,64
79,55,191
32,105,207
73,63,563
78,86,251
84,141,250
69,76,151
82,114,188
78,79,190
65,137,118
67,60,352
73,94,191
79,134,106
78,60,197
32,38,195
80,66,271
79,134,163
82,115,84
32,96,115
76,109,285
85,127,176
77,67,282
66,80,327
65,105,112
76,71,23
71,0,84
73,80,248
65,154,136
188,91,752
32,99,134
80,82,83
82,110,137
69,85,85
83,54,266
69,108,327
78,99,323
84,99,48
65,119,281
32,114,185
84,93,211
85,73,202
77,80,337
79,57,110
82,23,210
32,91,221
68,145,250
69,141,163
32,89,27
80,89,347
73,56,164
69,104,199
76,70,125
32,75,278
68,170,405
69,89,169
32,90,794
67,102,510
85,209,204
69,152,167
82,54,246
79,77,116
32,93,203
67,99,0
65,128,245
66,88,186
69,144,146
76,92,155
76,80,144
85,37,235
68,89,594
79,58,245
188,95,449
32,58,226
69,150,235
78,81,309
32,100,213
8,208,935
8,103,270
8,97,294
80,94,742
79,90,173
82,78,93
32,84,151
69,97,91
76,99,96
32,99,199
67,89,0
85,99,205
65,95,197
76,72,287
32,78,19
83,130,209
69,85,229
32,79,140
84,130,135
69,124,213
82,99,32
68,168,257
73,80,192
8,195,605
8,80,136
8,110,488
78,59,736
68,135,289
82,109,294
73,120,80
65,138,109
32,116,363
81,108,60
85,136,131
69,80,0
32,79,117
72,78,342
65,102,102
66,73,478
69,134,176
82,138,179
32,95,0
79,80,178
80,99,73
69,107,181
82,78,232
65,114,267
68,134,546
79,77,293
32,87,288
72,44,513
65,158,159
67,94,351
69,134,158
32,43,173
49,126,716
32,94,430
77,56,584
69,104,44
83,95,207
32,70,145
89,85,586
32,102,200
69,103,313
76,96,384
32,101,196
80,77,208
65,136,104
67,73,267
73,92,131
69,132,126
78,97,149
84,144,44
69,109,142
32,103,150
68,110,404
83,139,452
69,69,208
32,103,176
82,104,160
69,135,225
84,122,292
73,94,126
82,78,227
79,81,194
32,104,214
65,108,151
78,83,174
84,112,411
69,101,175
83,106,363
32,109,191
68,50,318
69,91,181
32,93,324
79,98,185
80,76,67
69,89,118
82,68,40
65,132,320
82,104,205
83,153,341
69,36,171
188,89,145
32,106,220
69,110,892
78,80,61
32,80,186
79,91,43
78,217,384
68,105,352
73,78,217
67,84,150
73,140,114
79,98,61
78,90,254
69,95,132
83,79,184
32,72,206
68,169,263
69,98,167
32,122,98
65,125,254
76,105,141
84,103,378
65,128,209
32,81,70
80,107,425
79,97,120
82,69,141
32,99,151
69,89,223
83,98,243
80,75,152
69,77,88
67,52,361
73,69,166
65,106,182
76,94,93
73,72,169
68,85,91
65,138,249
68,99,178
188,69,330
32,82,233
65,129,239
76,64,70
8,109,137
8,89,424
67,156,1156
79,71,378
78,97,104
84,167,218
82,160,155
79,100,103
76,76,321
32,102,238
80,84,261
79,84,80
82,80,247
32,103,152
67,117,204
32,76,125
69,80,247
88,110,392
84,117,350
69,148,183
82,142,262
78,84,282
79,106,274
65,144,122
76,53,123
84,88,267
65,57,70
32,75,180
80,102,279
79,92,67
82,122,36
32,64,120
69,94,35
83,79,311
80,90,207
69,73,127
67,59,180
73,105,194
65,72,133
76,92,131
73,106,153
68,90,133
65,145,196
68,84,271
