VK,HT,FT
97,79,-1
99,540,710
96,778,115
97,79,109
80,80,311
65,122,213
67,76,282
73,78,147
69,116,109
84,64,236
78,78,241
69,96,156
32,88,150
68,115,205
69,109,118
82,78,226
73,97,178
86,85,316
65,126,189
68,86,288
79,76,197
32,86,230
68,115,205
69,109,118
32,81,152
67,97,215
79,82,131
78,74,249
83,110,297
85,80,218
76,93,305
84,72,269
79,79,188
82,93,157
73,97,178
79,109,105
32,85,231
80,84,334
79,86,149
82,100,166
32,81,148
83,111,396
69,84,223
67,92,290
85,76,195
69,105,209
76,73,267
65,122,155
32,71,162
68,130,171
69,118,105
32,81,152
72,86,531
69,102,157
77,81,287
65,126,189
84,97,393
79,79,188
77,81,287
65,126,189
32,81,178
69,100,213
78,78,186
32,88,203
82,120,427
79,78,266
68,105,212
73,84,172
76,92,184
76,81,246
65,122,155
32,71,162
68,130,171
69,118,105
82,78,226
69,107,126
67,95,318
72,86,531
65,126,189
188,73,617
32,86,210
81,636,861
85,80,218
69,105,209
32,88,150
78,78,241
69,96,156
67,92,290
82,92,247
79,78,266
83,111,296
65,121,148
32,81,178
80,88,343
73,86,189
69,113,117
76,73,267
32,83,239
89,72,448
32,84,196
69,100,213
88,821,976
80,80,311
79,85,162
78,76,288
69,96,156
32,88,150
82,120,427
79,78,266
84,90,269
85,80,218
76,93,305
65,122,155
32,71,162
89,72,448
32,84,196
66,78,314
79,84,180
82,93,157
68,105,212
69,106,127
32,81,148
65,122,210
78,81,221
84,107,209
69,104,133
82,78,226
73,97,178
79,109,105
82,93,157
32,78,193
68,115,205
69,109,118
32,81,152
84,92,340
73,86,189
66,78,314
73,86,189
65,121,146
80,80,311
65,122,213
67,76,282
73,78,147
69,116,109
78,86,170
84,112,120
69,109,129
32,89,140
67,97,215
85,72,157
82,86,149
83,142,341
65,123,146
78,90,201
68,105,142
79,72,168
32,84,219
80,84,334
79,86,149
80,80,311
32,84,196
68,115,205
69,109,118
32,81,152
67,97,215
79,82,131
66,78,314
69,102,157
82,78,226
84,90,269
85,80,218
82,83,184
65,142,213
32,81,178
67,97,206
85,74,165
84,90,269
65,132,181
78,81,221
69,96,156
65,134,317
32,81,178
67,97,206
79,82,131
78,74,249
32,82,192
67,97,206
79,82,131
76,84,202
71,80,356
65,126,189
74,889,650
79,84,180
32,85,231
86,85,316
65,126,189
83,103,269
67,90,250
85,76,195
76,93,305
65,122,155
82,81,295
73,97,178
90,127,388
90,127,388
65,126,189
68,86,288
79,76,197
188,75,488
32,85,218
67,97,206
79,82,131
76,84,202
71,80,356
65,126,189
74,193,551
79,84,180
32,85,231
86,85,316
73,86,189
84,90,269
65,132,181
76,78,161
32,85,241
49,386,621
48,600,323
48,661,426
161,788,604
53,702,682
32,84,196
80,84,334
65,128,241
83,103,269
65,121,148
32,81,178
65,122,210
32,81,178
83,111,396
65,121,148
76,78,161
65,122,155
32,71,162
71,80,356
69,102,157
78,78,186
69,96,156
82,78,226
65,142,213
76,78,161
80,80,311
65,122,213
83,103,269
65,121,148
32,81,178
65,122,210
32,81,178
83,111,396
65,121,148
76,78,161
65,122,155
32,71,162
71,80,356
69,102,157
78,78,186
69,96,156
82,78,226
65,142,213
76,78,161
