VK,HT,FT
97,115,-1
105,508,950
97,311,725
97,88,812
80,72,130
65,149,129
67,125,139
73,71,224
69,114,117
84,138,212
78,74,143
69,116,206
32,75,138
67,110,176
85,14,918
82,108,278
83,81,170
65,166,124
78,64,151
68,140,102
79,94,219
32,85,206
80,78,903
79,58,89
80,78,684
32,69,200
68,108,107
69,127,110
32,64,61
66,158,893
89,785,342
80,60,457
65,95,192
83,53,228
83,102,82
32,86,211
188,757,668
32,113,226
80,70,7
82,164,132
69,89,96
83,101,107
69,160,99
78,73,123
84,124,567
65,116,183
32,73,107
85,594,674
76,17,736
67,94,260
69,120,163
82,161,239
65,133,99
32,91,203
83,56,241
65,128,106
67,103,274
69,126,95
8,59,186
82,100,300
65,111,98
32,71,197
67,106,247
79,71,80
78,66,150
32,106,258
69,115,100
83,100,198
67,105,296
65,153,194
82,124,335
65,146,194
32,61,252
78,71,19
69,140,96
67,125,260
82,171,139
79,80,120
84,116,593
73,147,109
67,125,309
65,141,121
188,906,758
32,87,211
83,129,591
79,86,159
8,83,197
73,143,174
78,74,133
32,88,251
83,129,103
69,139,92
67,95,229
82,81,180
69,109,96
67,7,301
73,125,225
79,123,217
78,69,320
32,84,262
78,67,122
73,142,108
32,72,220
70,173,561
76,165,822
79,60,184
71,550,723
79,80,165
83,96,315
73,90,227
83,120,202
188,187,917
32,69,74
67,141,144
79,78,107
78,57,227
67,125,307
79,58,153
77,83,547
73,83,179
84,82,165
65,173,108
78,19,257
84,140,166
69,160,108
77,478,162
69,120,126
78,72,264
84,79,347
69,115,134
32,100,36
80,72,620
82,118,176
69,89,44
83,131,2
69,106,108
78,65,221
84,74,161
65,144,162
32,71,199
69,120,95
83,129,238
67,88,277
65,135,299
82,158,217
65,141,275
32,79,124
8,87,193
8,106,177
8,83,200
8,5,202
8,59,279
8,87,308
8,82,196
85,439,979
76,160,294
67,146,144
69,112,96
82,118,205
65,149,122
32,72,262
79,120,258
67,139,262
67,145,260
73,68,235
80,78,773
73,143,188
84,73,291
65,98,128
76,920,425
188,269,523
32,73,217
67,126,260
79,78,1386
78,65,328
32,85,69
83,98,102
69,0,161
67,125,266
82,82,279
69,90,127
67,100,645
73,142,200
79,95,225
78,74,221
32,79,139
80,72,456
85,671,890
82,23,85
85,277,254
76,139,571
69,93,113
78,71,335
84,73,218
65,113,122
188,921,137
32,88,184
83,37,126
69,90,200
32,88,216
69,100,97
82,90,362
65,113,98
76,6,122
73,152,130
90,195,300
65,149,180
32,88,137
84,70,249
79,92,1219
73,81,179
76,389,453
69,93,134
84,132,205
84,146,196
69,104,100
188,232,131
32,76,175
72,809,698
69,115,46
77,774,734
79,105,178
83,145,132
84,83,53
65,179,121
83,104,185
73,16,170
65,140,121
188,636,626
32,57,199
67,111,266
85,311,268
82,115,242
65,149,169
32,71,239
80,78,374
76,226,90
65,162,113
78,62,153
65,168,150
190,560,850
32,51,204
67,144,307
79,58,160
8,62,192
8,108,203
67,69,139
85,596,98
82,91,146
65,136,175
67,125,294
73,74,112
79,103,217
78,73,101
69,120,193
83,131,118
32,99,213
68,107,168
73,81,162
65,149,218
82,90,139
73,73,109
65,154,219
83,96,247
32,66,131
67,125,72
79,80,123
78,72,229
71,169,376
65,141,121
83,131,1003
65,149,147
32,87,192
67,116,14
79,73,163
78,70,253
32,73,133
65,156,123
76,103,114
67,116,120
79,62,110
72,544,828
79,116,118
76,334,509
