VK,HT,FT
97,68,-1
98,88,170
96,87,216
99,78,466
80,119,50
65,156,192
67,83,194
73,85,153
69,82,270
87,256,480
78,169,231
84,158,390
69,153,185
32,161,139
67,144,226
85,60,159
82,70,197
83,156,314
65,126,157
78,117,317
68,115,153
79,69,221
32,86,255
73,90,878
78,93,176
84,58,301
69,119,149
82,81,194
78,91,181
65,140,197
67,80,373
73,119,184
79,123,104
78,97,291
32,98,128
80,96,299
79,100,182
82,85,246
32,88,134
8,0,558
8,116,61
8,61,237
8,0,264
8,99,242
8,56,125
8,74,169
8,164,0
8,17,52
8,43,262
8,55,184
8,124,0
8,21,241
8,76,223
8,74,454
8,102,84
80,72,987
79,88,178
80,64,340
32,61,47
68,80,203
69,101,112
32,78,127
84,143,331
79,49,140
73,96,178
76,109,139
79,45,139
69,90,46
84,88,343
84,76,162
69,111,130
32,80,70
77,61,786
65,110,125
83,119,255
32,73,95
8,171,1228
8,62,216
8,121,141
8,411,157
188,106,567
32,99,264
69,107,342
78,55,313
32,59,191
80,73,713
76,105,245
65,249,384
78,77,214
32,91,221
68,97,429
69,110,126
32,74,135
73,51,199
78,84,232
74,78,170
69,89,125
82,40,80
84,123,299
79,79,291
32,57,318
68,142,121
69,134,129
32,83,167
80,76,574
73,94,227
69,99,171
76,110,157
32,69,238
69,80,120
78,460,91
32,77,193
80,90,687
73,82,289
69,93,118
82,71,205
78,78,182
65,174,146
32,84,138
68,119,418
69,126,103
82,110,238
69,163,628
67,125,240
72,90,293
65,144,158
188,62,389
32,86,127
83,90,95
69,92,241
32,109,175
72,96,53
65,155,142
66,52,123
76,74,378
65,81,144
32,92,172
67,68,0
79,65,173
78,53,282
32,90,235
69,97,136
76,116,447
32,69,240
80,95,409
65,127,91
67,86,265
73,73,73
69,121,144
78,70,134
84,121,93
69,78,165
32,143,11
89,90,186
32,79,277
69,83,361
76,79,168
32,79,206
89,85,186
32,85,192
76,62,650
65,188,107
32,42,243
70,88,471
65,97,206
77,37,0
73,84,207
76,77,377
73,91,223
65,88,162
32,74,0
68,137,130
69,110,123
67,100,247
73,131,231
68,85,185
69,82,185
78,28,161
32,107,194
82,91,221
69,126,141
84,101,245
73,70,236
82,98,510
65,83,131
82,34,218
83,134,268
69,82,188
32,111,168
80,90,142
79,81,193
82,84,257
32,52,104
83,108,583
85,81,209
83,136,248
32,101,294
80,92,425
82,139,234
79,74,218
80,113,79
73,71,396
79,74,96
83,164,185
32,84,174
77,120,362
69,87,38
68,96,231
73,131,147
79,90,101
83,193,256
188,78,303
32,97,215
83,111,622
69,118,218
32,108,118
69,71,48
88,78,351
80,72,140
76,98,278
73,95,173
67,41,173
65,143,231
78,59,306
32,98,182
80,53,410
79,64,107
83,112,409
73,99,356
66,80,271
76,74,284
69,89,183
83,62,322
32,81,194
69,120,15
8,231,1412
67,138,742
73,100,214
82,83,448
67,22,523
85,52,130
78,92,252
83,112,231
84,139,336
65,177,188
78,29,197
67,136,325
73,105,195
65,115,208
83,116,266
32,112,272
81,140,4
32,71,171
80,0,206
79,97,127
68,101,168
82,143,396
73,136,292
65,119,183
78,66,206
32,126,206
80,99,132
65,136,150
83,101,159
65,122,117
82,190,112
32,124,169
83,122,551
73,48,172
32,109,300
83,103,334
69,108,301
32,121,122
82,109,66
69,116,210
84,77,431
73,85,256
82,68,108
65,158,89
188,83,466
32,250,144
80,99,314
65,96,0
67,68,313
73,99,142
69,123,110
78,79,155
84,144,38
69,183,90
32,108,215
72,105,889
65,162,98
67,75,278
69,75,110
32,97,61
67,143,0
65,138,224
83,138,215
79,80,115
32,63,275
79,49,444
77,56,403
73,60,622
83,150,181
79,68,221
32,88,229
188,51,375
32,111,211
83,106,0
69,92,215
32,67,108
82,165,293
69,104,56
84,105,274
73,68,312
82,77,217
65,118,250
32,149,224
83,73,0
73,94,243
78,102,164
32,72,195
65,154,99
76,128,129
84,93,278
65,196,251
32,112,145
77,48,585
69,105,248
68,85,243
73,78,124
67,137,48
65,173,187
83,125,321
69,74,272
32,116,101
82,154,133
69,135,6
84,74,294
73,91,345
82,92,111
65,122,272
32,121,71
83,139,625
79,60,289
8,33,687
73,78,70
78,82,134
32,73,213
65,147,0
76,74,192
84,73,23
65,111,166
32,99,77
77,91,433
69,177,24
68,77,230
73,144,189
67,95,306
65,126,275
