VK,HT,FT
97,662,-1
99,232,456
97,857,888
97,213,446
80,73,965
65,178,243
67,141,248
73,26,167
69,102,100
78,73,162
84,73,165
69,108,98
32,110,198
67,143,260
85,559,155
82,128,139
83,73,5
65,152,277
78,65,135
68,101,192
79,63,242
32,109,275
73,115,125
78,60,121
84,122,155
69,102,104
82,116,196
78,24,126
65,116,61
67,126,644
73,69,162
79,95,217
78,73,252
32,106,235
67,93,260
79,96,140
8,52,202
8,88,192
80,72,848
79,98,219
82,154,139
32,73,262
85,410,46
76,541,788
67,110,79
69,109,95
82,88,139
65,154,106
83,100,123
32,9,241
69,108,116
78,73,300
32,87,204
80,72,61
73,85,81
69,123,112
82,116,202
78,69,132
65,163,21
32,86,202
68,141,37
69,117,137
82,100,284
69,130,107
67,93,10
72,457,288
65,140,124
77,511,677
8,68,199
188,105,819
32,87,129
65,162,306
76,990,872
32,79,233
69,128,104
88,58,667
65,157,222
77,669,48
69,122,55
78,71,246
32,93,224
70,693,329
73,75,109
70,827,84
8,89,177
83,98,235
73,89,73
67,156,225
79,67,217
32,114,110
80,69,735
82,90,276
69,101,141
83,102,124
69,94,71
78,76,263
84,124,313
65,164,121
32,103,142
85,517,901
76,135,244
67,141,648
69,94,96
82,131,300
65,149,100
83,82,102
32,79,268
69,100,122
78,68,145
32,79,65
80,71,698
73,142,117
69,96,147
82,158,285
78,69,432
65,147,146
32,92,214
68,99,445
69,100,107
82,144,206
65,93,243
8,109,184
69,98,95
67,126,278
72,615,911
65,180,132
32,68,257
67,138,266
80,73,663
78,65,120
32,85,71
8,63,191
8,59,333
8,99,198
79,104,156
78,69,120
32,74,110
67,124,307
79,77,109
83,131,235
84,94,62
82,90,149
65,146,272
32,75,107
8,2,102
83,105,109
32,109,170
161,897,885
56,106,185
32,92,260
73,142,199
77,165,683
80,79,488
82,117,277
69,109,139
83,93,104
73,99,110
79,64,135
78,23,139
65,152,127
78,67,316
32,77,142
67,139,261
79,71,141
83,131,111
84,84,53
82,142,230
65,140,99
83,130,106
32,85,200
68,140,36
69,135,67
32,63,104
80,69,212
76,782,472
65,120,219
84,76,278
90,420,435
85,709,547
76,416,818
32,77,138
83,121,120
69,108,108
67,110,260
65,172,180
32,60,257
89,522,370
32,79,227
67,87,265
79,80,139
76,298,862
79,83,218
67,110,266
8,85,175
82,90,132
69,109,129
65,140,190
68,155,327
65,132,195
83,96,251
32,85,94
80,68,132
79,73,94
82,90,300
32,77,251
71,814,797
65,162,43
83,133,128
65,152,181
83,96,231
32,60,214
70,766,287
85,19,82
82,159,138
65,163,122
67,90,157
73,86,172
78,73,85
65,146,179
68,107,102
65,163,173
83,107,103
160,284,646
57,717,634
32,77,220
83,131,140
69,109,215
32,64,55
73,59,137
78,66,263
68,108,187
73,75,234
67,125,617
65,114,187
78,74,132
32,88,145
67,147,264
85,975,27
82,82,401
65,136,108
67,140,85
73,144,187
79,104,143
78,62,250
69,108,109
83,119,120
32,111,103
67,142,138
79,70,66
78,73,240
32,86,255
65,151,127
71,211,102
85,908,652
65,154,264
32,84,258
73,40,109
32,87,103
74,79,209
65,149,268
66,679,928
79,80,183
78,67,120
188,574,998
32,79,111
52,231,924
32,91,126
86,523,844
69,118,95
67,145,194
69,150,100
83,129,103
32,87,201
80,72,559
79,73,139
82,160,147
32,92,272
68,151,119
73,73,117
65,140,236
188,681,112
32,114,46
67,125,647
79,114,96
78,71,21
84,124,3
82,172,277
79,73,268
76,729,53
32,92,163
80,80,546
79,58,130
82,165,197
32,88,197
67,110,262
79,106,282
78,74,147
83,96,106
85,224,333
76,81,625
84,156,53
79,63,315
82,140,128
73,149,165
79,106,138
83,98,151
32,94,54
69,96,108
88,983,553
84,140,230
69,94,134
82,90,296
78,65,121
79,58,226
83,130,228
65,163,126
76,679,549
84,73,212
65,95,231
32,64,171
80,79,257
79,69,246
82,165,201
32,85,221
69,120,139
83,96,450
80,72,750
69,114,94
67,168,305
73,75,142
65,114,166
76,598,761
73,73,160
68,0,243
65,141,294
68,92,102
