VK,HT,FT
97,79,-1
99,88,101
96,99,234
97,72,377
80,56,206
65,98,193
67,99,285
73,80,128
69,116,62
84,93,192
78,79,8
69,168,109
32,101,109
68,112,1174
69,96,120
82,97,285
73,80,216
86,1328,303
65,191,264
68,69,191
79,98,220
32,101,189
68,91,152
69,121,98
32,78,96
67,20,145
79,72,31
78,88,277
83,128,142
85,64,187
76,63,224
84,40,342
79,104,183
82,88,120
73,103,152
79,101,80
32,95,304
80,18,211
79,112,207
82,96,106
32,63,423
83,96,160
69,94,237
67,79,282
85,45,187
69,148,164
76,72,191
65,122,104
32,80,160
68,128,176
69,140,79
32,88,120
72,64,244
69,96,141
77,88,184
65,127,90
84,98,340
79,80,208
77,80,203
65,148,117
32,56,145
69,129,152
78,48,144
32,80,192
82,144,148
79,72,149
68,72,167
73,98,152
76,96,184
76,80,167
65,128,175
32,72,120
68,144,152
69,88,150
82,112,168
69,128,955
67,114,95
72,96,168
65,141,220
188,56,571
32,107,206
81,120,159
85,93,150
69,128,97
32,103,112
78,64,184
69,112,100
67,88,369
82,143,236
79,70,256
83,97,205
65,128,136
32,64,95
80,104,444
73,96,208
69,136,160
76,102,112
32,72,256
89,99,511
32,96,272
69,88,172
88,135,408
80,80,303
79,78,205
78,7,302
69,127,120
32,96,173
82,188,128
79,80,168
84,72,232
85,72,183
76,145,296
65,136,144
32,72,103
89,64,360
32,145,237
66,72,200
79,157,213
82,95,238
68,18,263
69,104,50
32,96,152
65,112,192
78,56,110
84,63,248
69,88,135
82,110,226
73,70,174
79,88,83
82,101,94
32,105,204
68,191,128
69,23,133
32,72,175
84,72,792
73,80,159
66,88,271
73,48,351
65,120,136
80,88,226
65,94,136
67,96,296
73,80,136
69,166,152
78,88,152
84,104,128
69,144,165
32,88,197
67,117,239
85,96,176
82,72,125
83,178,239
65,104,120
78,96,191
68,112,180
79,80,137
32,118,232
80,64,176
79,80,64
80,88,64
32,48,186
68,102,639
69,96,96
32,64,34
67,111,223
79,19,174
66,72,344
69,80,157
82,97,91
84,53,285
85,64,308
82,112,120
65,105,248
32,80,313
67,124,154
85,73,211
84,96,234
65,63,196
78,41,381
69,98,253
65,168,227
32,72,211
67,96,238
79,67,94
78,52,219
32,96,189
67,104,144
79,105,59
76,98,212
71,64,373
65,104,189
74,63,214
79,96,186
32,88,284
86,64,477
65,163,136
83,124,179
67,96,275
85,30,200
76,96,240
65,136,145
82,93,101
73,92,103
90,88,409
90,144,235
65,5,152
68,77,426
79,80,227
188,72,443
32,73,244
67,73,141
79,80,120
76,86,145
71,320,280
65,168,234
74,94,112
79,72,205
32,94,282
86,64,264
73,90,170
84,120,296
65,41,272
76,72,190
32,64,216
49,192,796
48,99,482
48,64,330
161,0,1062
53,27,963
32,39,239
80,96,359
65,88,487
83,111,208
65,104,42
32,64,132
65,111,213
32,80,193
83,112,88
65,103,112
76,59,184
65,80,175
32,72,171
71,72,312
69,88,175
78,72,139
69,80,104
82,80,159
65,144,207
76,64,111
80,104,88
65,112,128
83,107,219
65,104,153
32,72,144
65,72,190
32,86,116
83,116,112
65,103,208
76,72,184
65,95,176
32,72,150
71,36,273
69,88,230
78,72,104
69,80,112
82,64,176
65,144,129
76,98,236
