VK,HT,FT
97,83,-1
103,756,459
98,857,189
98,42,952
80,67,650
65,111,219
67,77,291
73,87,134
69,105,111
78,82,109
84,122,210
69,132,170
32,103,158
67,111,89
85,47,94
82,71,114
83,140,331
65,176,127
78,90,252
68,132,109
79,56,141
32,94,256
73,109,283
78,56,236
84,78,296
69,91,154
82,88,246
78,80,205
65,103,111
32,112,205
67,125,230
8,78,276
8,103,124
67,116,191
73,76,49
79,122,78
78,83,439
32,96,184
80,67,298
79,93,124
82,77,161
32,83,163
84,69,508
85,83,190
77,64,454
79,95,164
82,108,214
32,86,42
68,114,252
69,120,98
32,109,0
80,89,269
69,114,48
90,145,657
79,73,122
78,50,274
188,84,387
32,101,199
83,117,598
69,89,233
32,73,180
73,84,186
78,68,248
68,94,216
73,79,145
67,17,222
65,89,217
32,82,80
65,120,484
32,97,114
80,77,314
65,154,221
67,66,281
73,80,220
69,90,104
78,97,152
84,141,98
69,98,151
32,61,56
80,102,285
79,83,209
83,128,414
73,79,59
66,79,390
73,42,221
76,84,181
73,124,204
68,92,88
65,97,214
68,96,308
32,67,279
68,135,146
69,61,183
32,101,175
67,105,149
73,87,141
67,79,371
65,132,242
84,106,307
82,111,156
73,102,175
90,116,485
32,72,24
65,137,242
78,72,270
79,69,223
77,83,335
65,143,97
76,116,219
65,57,178
32,57,167
68,138,134
69,143,99
32,85,0
80,82,390
69,107,5
90,109,687
79,57,69
78,65,244
32,85,204
89,85,0
79,86,197
8,138,41
80,63,0
79,97,122
83,79,307
73,73,136
66,82,379
73,87,236
76,109,153
73,97,176
68,103,0
65,147,154
68,78,261
32,87,287
68,162,255
69,109,92
32,63,19
84,117,366
82,86,113
65,113,225
83,119,105
84,100,249
79,25,92
82,120,214
78,63,129
79,56,247
83,126,6
32,63,1
67,100,283
79,58,46
78,57,229
32,80,154
76,42,634
65,160,107
32,50,163
76,99,507
65,94,168
67,55,245
84,84,299
65,98,207
78,82,295
67,133,242
73,99,191
65,108,156
188,77,698
32,69,249
80,59,233
65,114,606
67,76,304
73,86,160
69,121,140
78,72,219
84,131,99
69,72,133
32,82,54
67,77,55
79,101,55
78,98,231
84,161,279
73,40,205
78,92,253
85,109,169
65,130,341
32,90,368
67,121,76
79,54,189
78,88,233
32,56,221
73,81,254
78,40,280
84,100,65
69,118,110
78,87,149
67,111,442
73,77,121
79,177,84
78,96,292
69,124,120
83,136,261
32,69,22
81,619,820
85,132,276
73,123,330
82,118,546
85,95,316
82,79,87
71,96,436
73,38,94
8,92,0
67,96,355
65,117,217
83,117,293
80,54,624
65,105,235
67,86,256
73,87,178
69,154,128
78,103,169
84,101,117
69,83,166
32,100,90
67,88,368
85,81,142
82,106,147
83,130,249
65,174,176
78,96,180
68,98,129
79,80,80
32,89,224
80,67,132
79,78,144
80,94,428
188,77,511
32,95,210
80,83,0
65,91,273
83,157,481
65,143,237
32,77,23
65,111,162
32,82,173
83,83,0
65,125,178
76,44,207
65,141,110
32,77,160
71,112,574
69,84,348
78,53,119
69,103,216
82,105,240
65,141,202
76,111,205
188,70,119
32,77,179
65,155,75
76,106,105
84,58,303
65,115,107
8,145,649
8,80,533
8,98,154
8,102,330
65,156,139
76,60,206
84,82,348
65,97,169
32,85,109
83,138,0
65,62,139
78,73,300
65,151,217
84,101,746
79,79,219
82,65,200
73,109,181
65,149,146
76,76,124
