VK,HT,FT
98,72,-1
97,80,200
99,88,712
97,72,208
80,64,-1
65,88,112
67,96,232
73,56,120
69,96,72
78,64,152
84,112,24
69,128,128
32,56,152
67,96,-1
85,72,128
82,80,184
83,152,312
65,120,136
78,96,120
68,96,136
79,72,120
32,72,296
73,80,-1
78,96,240
84,88,1072
69,112,136
82,80,216
78,80,160
65,96,128
67,80,336
73,120,96
79,88,120
78,64,248
32,72,192
80,80,208
79,88,160
82,64,184
32,64,112
83,96,136
69,72,224
85,80,368
69,96,176
76,96,120
65,96,176
32,72,112
68,112,152
69,80,112
32,64,120
84,80,232
82,88,136
65,120,400
85,80,120
77,80,216
65,88,104
84,80,288
73,56,128
83,104,112
77,80,104
79,64,184
80,56,-1
65,80,176
67,64,264
73,56,104
69,88,96
78,80,144
84,96,48
69,88,112
32,80,112
67,80,168
85,80,152
82,88,136
83,160,248
65,120,136
78,104,128
68,112,120
79,72,144
32,72,216
73,80,184
78,72,184
84,80,232
69,80,120
82,64,200
78,72,200
65,72,144
67,72,264
73,104,112
79,80,104
78,72,224
32,80,184
80,80,208
79,80,152
82,72,136
32,72,144
83,96,168
69,72,224
67,72,232
85,72,168
69,80,136
76,88,112
65,80,152
32,64,128
68,128,104
69,64,152
32,64,32
84,112,272
82,104,88
65,96,304
85,72,144
77,80,232
65,80,112
84,80,280
73,64,120
83,104,104
77,88,128
79,72,176
188,80,272
32,80,224
80,56,-1
79,80,200
82,88,192
32,96,160
85,56,376
78,80,200
65,120,144
32,88,120
65,72,184
78,80,112
79,72,216
77,72,376
65,96,136
76,88,96
73,72,192
65,72,160
32,88,168
65,72,192
78,80,112
65,80,128
84,88,392
79,80,120
77,48,256
73,64,536
67,64,240
65,72,264
32,72,160
83,96,184
69,88,216
32,56,200
83,144,-1
69,88,288
32,96,208
83,128,752
85,80,152
83,104,160
8,120,984
8,88,240
8,72,240
8,72,688
8,88,208
8,88,192
8,88,184
8,96,184
8,24,288
8,32,136
89,64,720
32,64,224
80,80,392
79,80,248
82,64,168
32,72,152
80,80,248
82,64,224
79,56,136
76,64,176
79,80,152
78,72,752
71,72,608
65,104,184
67,72,344
73,96,72
79,64,104
78,80,208
32,80,192
68,104,80
69,88,88
32,80,128
84,88,216
73,64,136
69,96,112
77,80,160
80,80,200
79,64,288
32,80,336
81,112,232
85,80,112
73,96,104
82,96,232
85,64,96
82,80,136
71,56,320
73,72,128
67,112,192
79,72,112
188,80,392
32,80,184
83,72,136
69,64,232
32,64,152
68,104,168
69,80,104
67,72,240
73,64,160
68,120,368
69,96,104
32,72,136
83,96,-1
85,72,144
83,80,128
80,80,536
69,88,144
78,72,320
68,120,112
69,88,120
82,168,168
8,160,920
8,80,288
8,96,192
8,96,192
8,80,200
8,72,184
8,80,184
8,88,200
8,88,224
84,104,792
69,120,144
82,104,224
77,72,424
73,64,184
78,80,208
65,104,120
82,72,304
32,96,160
67,88,136
73,80,152
82,80,224
85,64,104
71,88,280
73,64,176
65,104,160
32,64,168
89,56,264
32,80,216
82,104,128
69,56,104
65,64,280
76,104,72
73,72,248
90,112,216
65,64,152
82,96,256
32,80,120
85,64,208
78,80,216
32,72,208
83,80,136
69,56,216
71,80,264
85,80,160
78,112,280
68,64,240
79,72,88
32,128,216
84,80,552
73,64,112
69,104,224
77,96,192
80,72,512
79,88,160
32,40,344
69,88,1144
78,56,112
32,80,200
52,112,-1
56,64,304
32,96,256
72,120,344
83,88,216
188,64,-1
32,80,184
80,72,224
65,112,520
83,128,272
65,112,128
32,80,144
65,88,136
32,72,120
83,136,152
65,103,136
76,65,159
65,96,128
32,79,145
71,72,263
69,80,128
78,80,104
69,72,104
82,64,168
81,64,225
65,79,0
76,64,239
8,57,-1
8,63,169
8,64,151
65,104,1048
76,71,185
80,64,-1
65,112,136
83,120,240
65,136,120
32,64,136
65,88,136
32,64,128
83,112,400
65,128,112
76,56,128
65,96,136
32,80,152
71,128,304
69,88,216
78,72,136
69,72,112
82,64,184
65,128,192
76,80,144
