VK,HT,FT
97,597,-1
97,652,139
100,920,480
100,614,832
80,112,177
65,90,0
67,99,325
73,98,172
69,63,213
78,82,227
84,90,298
69,141,139
32,66,177
67,80,238
85,74,178
82,121,170
83,78,268
65,148,301
78,59,387
68,109,139
79,135,262
32,112,282
77,81,165
73,143,455
78,68,280
84,85,476
69,107,420
82,112,212
78,111,111
65,76,169
67,141,296
73,100,134
79,82,227
78,74,214
32,122,158
80,71,468
79,135,248
82,118,164
32,106,124
72,543,113
69,107,200
77,84,0
79,69,249
82,137,170
82,173,185
65,102,279
71,426,392
73,93,0
65,172,261
32,35,160
68,119,285
73,173,178
71,253,778
69,98,206
83,159,140
84,75,483
73,55,0
86,569,94
65,107,33
188,2,381
32,91,233
80,65,516
82,94,127
69,129,359
83,119,205
69,44,208
78,83,383
84,128,721
65,103,283
32,102,127
85,81,96
76,74,101
67,146,283
69,100,276
82,163,138
65,161,265
32,89,136
69,99,255
78,58,43
32,42,175
65,102,198
77,89,221
66,508,803
79,113,183
83,130,0
32,99,152
77,89,310
73,85,117
69,119,240
77,83,179
66,719,552
82,151,239
79,91,35
83,108,0
188,519,757
32,130,150
80,64,245
73,147,106
69,94,378
82,170,248
78,62,398
65,119,169
32,68,161
73,79,694
90,184,407
81,138,525
190,191,651
32,100,205
80,67,128
82,41,192
69,52,133
83,134,362
69,90,419
78,74,652
84,117,471
65,97,0
32,135,161
85,87,245
76,101,210
67,166,430
69,34,84
82,128,204
65,83,186
32,46,146
81,260,394
85,88,131
69,134,13
32,85,99
67,36,197
79,125,296
77,101,382
80,88,267
82,194,108
79,66,241
77,89,70
69,100,268
84,66,267
69,103,292
32,68,161
68,109,240
69,115,110
83,65,469
68,174,181
69,114,97
32,46,1
84,92,255
69,42,136
82,152,133
67,77,261
73,141,250
79,105,225
32,98,84
68,109,225
73,128,535
83,106,0
84,114,562
65,86,66
76,119,197
32,17,131
68,146,64
69,95,124
32,100,81
80,87,398
73,58,147
69,127,256
82,131,106
8,113,248
8,80,138
8,35,184
8,66,183
8,68,162
8,47,189
8,65,200
8,52,202
8,97,201
8,96,224
8,51,234
8,75,244
8,65,172
8,111,202
80,105,323
82,71,120
79,101,214
67,95,22
8,171,269
88,968,771
73,113,264
65,170,422
8,101,392
77,110,169
65,84,483
76,55,44
32,32,175
68,104,187
69,87,100
32,51,127
80,91,309
73,68,0
69,71,0
82,112,166
78,87,278
65,111,280
32,105,224
72,339,508
65,127,51
83,95,480
84,108,298
65,110,84
32,138,186
84,80,144
79,53,166
66,147,555
73,143,32
76,106,214
76,98,212
79,61,130
188,417,491
32,123,270
67,127,0
73,48,156
82,81,322
67,182,571
85,107,55
78,61,250
70,592,448
69,152,124
82,147,156
69,84,337
78,146,329
67,132,496
73,73,182
65,130,41
76,161,166
188,456,347
32,72,86
67,97,543
79,42,398
78,69,539
67,126,28
79,95,139
77,111,126
73,93,0
84,82,411
65,97,122
78,97,425
84,103,41
69,131,360
77,118,268
69,104,248
78,55,72
84,115,597
69,124,106
32,80,81
83,107,197
69,106,248
32,93,195
69,108,0
86,774,115
73,85,327
68,128,268
69,160,69
78,90,155
67,135,259
73,126,129
65,143,97
32,123,110
69,126,365
88,806,596
84,77,207
69,97,396
78,87,48
67,91,193
73,121,193
79,113,356
78,78,251
32,38,190
68,145,203
69,82,118
32,119,113
80,48,216
73,82,301
69,201,285
32,66,209
81,626,593
85,61,281
69,26,444
32,54,118
73,105,170
77,51,222
80,113,175
82,113,175
69,62,83
83,74,520
73,99,0
79,143,169
78,53,515
65,140,240
32,85,139
8,5,535
8,64,180
8,90,0
8,65,308
8,80,199
8,56,325
8,119,168
8,48,224
8,67,226
8,77,193
8,63,202
8,87,206
8,67,156
8,81,243
8,137,285
8,54,203
188,889,242
32,80,166
67,55,324
79,51,120
78,61,74
67,62,312
8,146,929
8,91,294
8,96,229
8,71,68
69,85,0
78,107,302
32,52,257
80,28,308
73,137,603
69,50,4
82,73,150
78,62,218
65,92,522
32,23,131
68,121,157
69,109,109
82,80,211
69,140,0
67,67,423
72,893,523
65,123,361
32,61,154
83,66,43
69,119,258
32,106,116
69,199,163
68,152,0
8,66,592
86,700,122
73,97,158
68,133,227
69,93,109
78,79,350
67,84,579
73,119,125
65,117,374
32,65,112
85,102,171
76,66,167
67,37,372
69,114,183
82,73,185
65,58,214
83,124,354
32,58,152
80,108,284
69,84,256
81,580,245
85,97,336
69,92,48
0,886,410
65,55,328
83,133,392
32,102,89
188,681,153
32,98,168
73,130,13
77,81,293
80,60,551
82,156,392
69,106,112
83,107,389
73,113,402
79,52,198
78,60,374
65,153,250
78,87,318
65,107,0
32,61,159
85,95,75
76,101,200
67,99,470
69,62,445
82,130,312
65,91,233
83,103,0
32,165,271
86,528,420
65,81,363
83,105,242
67,89,356
85,92,165
76,84,160
65,116,31
82,129,222
69,113,77
83,146,577
188,830,116
32,101,144
83,130,147
69,113,314
71,41,935
85,70,210
82,200,248
65,137,229
8,0,521
8,62,260
8,58,89
8,41,170
8,85,231
8,80,217
68,69,64
69,21,104
32,113,147
49,387,217
52,260,365
32,78,287
65,134,394
0,100,680
79,94,105
83,172,418
32,110,117
68,129,246
69,98,136
32,78,176
69,124,240
86,774,689
79,28,212
76,91,135
85,40,122
67,107,289
73,82,144
79,121,194
78,63,492
188,175,648
32,70,198
83,101,189
69,118,0
71,981,215
85,104,297
78,102,73
32,127,224
82,120,292
69,123,132
70,826,360
85,56,226
69,136,0
8,47,1433
8,90,153
73,146,290
69,156,179
82,87,151
69,107,209
32,69,78
80,116,307
65,52,408
67,102,328
73,108,128
69,63,156
78,99,207
84,116,295
69,120,305
188,749,24
32,105,183
83,96,132
73,75,195
78,74,137
32,104,183
83,90,572
69,135,151
67,76,543
82,129,249
69,83,141
67,94,460
73,89,98
79,139,138
78,96,255
32,81,148
80,92,396
85,61,120
82,153,349
85,54,185
76,68,147
69,150,105
78,69,0
84,76,859
65,91,244
32,69,169
77,89,228
73,76,428
32,80,202
65,141,322
85,70,64
77,41,372
69,120,123
78,108,0
84,146,233
79,108,147
32,120,216
68,106,195
69,70,109
32,58,86
84,99,406
69,174,99
77,104,283
80,113,99
82,123,89
65,99,116
84,48,204
85,85,0
82,72,209
65,143,184
188,557,589
32,71,201
83,124,279
85,75,155
71,988,313
73,94,218
69,57,130
82,123,129
79,105,86
32,140,264
84,74,712
82,141,336
65,77,0
84,97,0
65,88,202
77,52,241
69,119,269
78,94,194
84,140,516
79,117,127
8,155,150
8,77,149
8,75,507
8,74,658
8,76,198
8,80,214
8,73,180
8,40,137
8,69,207
8,75,224
8,105,275
8,77,193
8,93,234
8,44,195
8,81,301
8,65,221
8,56,248
8,24,206
78,94,162
79,59,179
32,89,146
80,62,281
65,87,136
83,112,410
73,105,139
78,112,281
66,951,816
76,124,67
69,178,255
32,54,116
68,128,293
69,76,112
32,87,156
84,88,284
82,179,272
65,154,224
84,61,624
65,130,358
77,90,259
73,112,268
69,125,124
78,77,169
84,95,392
79,78,155
32,29,150
80,64,114
79,99,215
82,97,209
32,58,135
67,70,286
73,94,160
82,53,229
85,73,315
71,176,48
73,115,377
65,41,284
32,89,171
80,93,359
76,99,113
65,73,194
83,145,150
84,130,464
73,105,221
67,58,524
65,115,125
188,456,671
32,113,185
89,1,239
65,145,261
32,126,179
81,1,154
85,102,149
69,146,158
32,107,129
80,55,259
65,88,365
82,149,225
65,102,187
32,95,151
82,105,197
69,123,376
65,124,279
76,66,116
73,149,320
90,307,334
65,113,244
82,83,190
32,96,152
67,98,200
79,90,96
66,112,418
69,166,0
82,158,256
84,102,823
85,81,291
82,116,155
65,81,290
32,72,137
67,106,273
85,75,248
84,152,478
65,59,288
78,101,334
69,113,262
65,93,386
32,85,218
78,70,183
79,98,251
32,89,181
84,88,382
73,22,0
69,130,148
78,89,404
69,71,5
32,68,247
66,187,728
8,116,307
86,552,539
65,76,216
83,153,456
79,41,117
83,85,292
32,96,159
82,109,205
69,124,213
83,104,0
69,126,233
80,83,230
84,118,717
79,62,224
82,153,152
69,129,226
83,90,325
32,48,129
68,121,101
69,113,135
32,81,225
67,101,312
79,96,84
76,71,95
71,406,30
65,90,86
74,130,284
79,82,293
32,68,151
83,106,93
65,45,0
76,60,186
85,87,282
68,120,249
65,65,132
66,508,424
76,55,281
69,86,240
83,93,177
188,64,728
32,77,205
68,90,240
69,99,122
66,829,196
73,117,553
68,85,94
79,126,139
32,114,152
65,139,52
32,107,152
69,83,289
68,69,107
65,98,430
68,82,116
32,99,61
68,126,267
69,189,72
32,96,124
80,68,136
65,147,270
67,142,209
73,126,126
69,152,334
78,86,9
84,84,112
