VK,HT,FT
96,85,-1
105,76,375
99,86,391
101,67,323
80,86,333
67,100,291
73,99,153
69,121,118
78,85,157
84,109,97
69,116,115
32,99,131
68,111,205
69,92,100
82,90,190
73,94,197
86,114,347
65,132,255
68,95,289
79,80,216
32,88,250
68,100,163
69,98,88
32,86,121
67,83,139
79,78,147
78,83,224
83,120,223
85,74,140
76,86,266
84,82,212
79,81,120
82,103,163
73,113,143
79,105,98
32,91,254
80,77,342
79,89,115
82,94,161
32,75,186
84,104,430
85,73,199
77,86,252
79,83,184
82,95,176
32,87,172
68,126,255
69,115,131
32,87,193
80,86,332
73,82,213
69,116,154
76,86,166
32,84,266
69,104,126
78,181,213
32,87,188
68,128,177
79,72,194
82,97,185
83,150,321
79,77,214
8,145,871
8,115,381
8,91,309
8,66,191
8,58,175
65,158,831
82,94,289
84,96,228
73,96,252
67,95,316
85,85,192
76,88,258
65,118,134
67,92,304
175,609,46
8,93,383
8,78,234
8,70,208
8,66,191
8,58,175
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
68,118,481
79,77,195
82,97,185
83,150,321
79,77,214
32,89,254
68,131,199
69,115,102
32,93,128
65,118,260
82,94,289
84,96,228
73,96,252
67,95,316
85,85,192
76,88,258
65,118,134
67,92,304
73,94,145
79,106,96
78,79,275
32,88,201
68,127,190
69,114,109
32,87,116
79,81,395
77,89,255
66,79,329
79,91,248
82,89,242
8,118,693
8,85,255
8,70,208
8,66,191
8,58,175
8,51,162
32,85,734
72,82,435
79,99,268
77,89,255
66,79,329
82,117,249
79,91,232
188,78,459
32,85,214
81,123,313
89,82,425
8,93,383
175,190,204
8,93,383
8,78,234
81,128,330
85,87,165
69,101,158
32,92,127
67,105,249
79,81,172
77,90,258
80,102,264
82,135,237
79,74,215
77,94,274
69,101,162
84,95,341
69,118,144
32,93,148
68,120,229
79,72,194
82,97,185
83,150,321
79,77,214
32,89,254
89,77,382
32,92,242
67,105,278
65,129,224
86,77,382
73,74,229
68,96,190
65,137,198
68,100,260
32,86,243
65,125,298
88,102,404
73,78,237
76,90,223
65,97,156
82,92,273
188,68,488
32,83,208
80,81,431
65,109,222
82,116,265
65,136,208
32,86,171
69,106,283
88,97,386
67,100,291
69,127,164
82,95,214
69,116,145
83,100,282
73,105,160
83,98,136
32,74,213
89,83,410
32,101,240
66,79,392
73,94,283
79,101,162
80,78,150
83,113,274
73,90,190
65,126,168
80,91,294
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
78,86,246
68,102,223
79,76,180
32,89,222
80,80,299
79,89,96
80,70,94
188,77,485
32,92,206
66,79,392
85,94,166
69,100,181
78,72,159
32,95,203
69,111,186
86,101,328
79,66,155
76,88,168
85,86,208
67,104,200
73,120,116
79,116,83
78,78,294
188,83,315
32,86,229
80,72,327
83,113,274
65,124,145
32,79,163
65,91,204
32,70,160
83,113,162
65,104,125
76,68,148
65,94,141
32,71,131
71,69,310
69,89,152
78,73,142
69,87,107
82,80,197
65,134,247
76,71,257
65,96,140
76,83,190
84,83,308
65,133,196
32,90,138
83,109,159
65,106,124
78,69,253
65,81,128
84,76,298
79,64,176
82,84,154
73,65,164
65,110,145
76,66,163
