VK,HT,FT
98,76,-1
97,79,304
96,85,249
96,80,203
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
80,80,301
79,89,96
80,70,94
32,70,318
68,112,284
69,101,95
32,81,140
80,86,332
85,82,248
78,92,286
67,105,217
73,91,174
79,109,96
78,86,278
32,89,211
80,93,265
65,120,126
82,116,265
65,136,208
32,86,171
67,103,262
65,129,224
84,91,333
69,120,189
84,80,251
69,118,144
82,90,236
73,102,148
83,112,189
77,82,176
79,77,184
188,78,459
32,85,214
80,82,440
82,126,191
69,106,109
83,88,253
69,105,221
84,80,251
79,81,178
8,145,871
8,115,381
78,79,712
84,104,229
79,77,160
188,80,444
32,96,196
83,109,276
69,91,241
71,95,367
85,100,214
78,92,286
32,95,221
82,126,337
69,129,112
70,180,385
73,92,219
69,115,140
82,94,244
69,116,145
188,75,649
32,94,194
72,82,435
69,112,134
77,88,207
65,122,139
84,101,333
79,77,186
77,81,215
65,135,151
32,84,159
81,127,265
85,92,160
69,102,158
32,90,131
78,80,323
69,100,164
67,98,359
82,123,286
79,97,271
83,109,214
79,77,214
32,89,254
8,134,958
161,420,390
79,87,181
8,145,871
8,115,381
79,89,725
32,88,246
80,84,305
73,83,244
69,109,150
76,83,183
32,84,266
68,116,271
69,116,127
32,92,200
82,110,504
69,112,90
71,110,382
73,124,192
79,114,121
78,76,294
32,93,183
73,97,404
78,93,236
71,88,432
73,90,192
79,116,119
78,76,294
65,130,174
76,83,190
188,73,477
32,85,212
65,121,362
76,67,165
32,81,223
77,93,210
79,88,182
77,86,231
69,114,154
78,96,144
84,101,305
79,78,136
32,86,288
68,145,81
69,122,116
76,67,217
32,85,206
69,104,126
88,92,454
65,147,311
77,90,264
69,105,121
78,68,187
188,81,416
32,88,224
80,74,320
65,109,222
67,77,275
73,79,131
69,123,119
78,85,154
84,109,96
69,116,115
32,99,131
83,114,321
73,82,176
78,71,299
32,86,210
65,138,284
68,95,289
85,74,222
78,92,286
79,82,241
188,78,459
32,85,214
80,82,440
82,126,191
69,106,109
83,88,253
69,105,221
78,85,230
84,90,277
65,139,233
32,94,174
78,79,367
69,96,151
67,102,369
82,129,300
79,97,271
83,109,214
73,88,124
83,96,135
32,71,187
89,83,410
32,101,240
8,134,958
8,88,248
68,118,481
69,108,119
32,88,131
80,86,328
73,83,213
69,116,154
76,86,166
32,84,266
89,83,410
32,101,240
82,126,272
69,116,113
83,93,274
73,105,160
68,96,190
85,74,222
79,87,181
83,119,273
32,90,176
68,136,175
69,108,119
32,95,119
72,87,319
69,125,128
77,88,207
65,122,139
84,101,333
79,77,186
77,81,215
65,135,151
32,84,159
69,102,276
78,69,205
32,93,209
82,126,337
69,129,112
71,110,382
73,124,192
79,114,121
78,76,294
32,93,183
73,97,404
78,93,236
71,88,432
85,100,214
73,100,125
79,107,104
8,145,871
78,79,712
65,130,158
76,83,190
32,83,252
68,126,181
69,125,122
82,103,197
69,114,145
67,106,376
72,77,239
65,148,164
188,75,498
32,92,219
83,111,356
69,92,226
32,95,137
82,130,177
69,119,103
65,140,302
76,103,165
73,90,220
90,137,217
65,128,140
82,96,316
65,153,192
32,106,185
84,104,427
79,101,195
73,86,190
76,105,191
69,94,189
84,55,230
84,77,146
69,103,134
32,88,176
77,72,417
65,120,129
0,85,414
65,120,153
78,78,269
65,124,140
32,85,169
49,135,694
53,88,599
32,91,435
72,82,435
83,125,259
188,76,486
32,91,203
65,121,362
84,91,333
8,105,876
89,82,425
85,82,234
78,92,286
79,82,241
32,89,230
65,132,262
32,81,175
80,93,256
65,101,137
82,161,250
84,104,222
73,96,252
82,90,254
32,89,177
68,129,234
69,117,128
32,91,161
56,76,620
32,91,201
72,82,435
83,125,259
65,124,145
89,82,425
85,82,234
78,92,286
79,82,241
32,89,230
56,76,620
32,91,201
72,82,435
83,125,259
