VK,HT,FT
97,542,-1
102,216,200
96,12,248
96,513,273
80,85,342
65,116,254
67,108,316
73,118,151
69,94,162
78,89,193
84,98,470
69,110,155
32,74,118
67,122,319
85,77,195
82,111,211
83,109,346
65,111,134
78,93,236
68,123,196
79,98,135
32,95,188
73,102,265
78,85,168
84,98,412
69,111,141
82,124,171
78,83,253
65,95,163
67,110,244
73,110,161
79,83,199
78,94,333
188,585,121
32,84,179
80,80,263
79,85,134
83,133,282
84,105,265
82,116,231
65,119,173
68,123,192
65,105,171
190,36,224
32,101,176
80,72,303
79,92,150
76,85,154
73,92,164
69,121,178
83,129,337
67,94,266
65,119,150
82,118,217
65,111,215
68,130,194
65,115,181
190,578,177
32,84,179
80,73,310
82,116,199
69,99,243
83,120,262
69,108,126
78,79,196
84,94,260
65,111,263
32,96,144
69,120,120
83,128,221
67,101,303
65,100,165
82,122,226
65,96,207
83,131,256
32,103,172
69,102,154
78,87,240
32,98,206
65,98,149
77,77,286
66,520,977
79,80,160
83,112,325
32,100,174
84,96,377
65,107,214
76,79,167
79,80,167
78,74,413
69,123,219
83,124,373
188,774,18
32,88,180
66,993,385
73,102,182
84,94,291
82,120,166
79,105,213
67,112,258
65,116,208
78,93,159
84,107,281
69,109,242
82,106,205
69,115,175
65,102,191
32,97,156
89,909,365
32,94,160
83,108,235
65,98,242
67,123,304
82,92,181
65,99,217
188,235,601
32,82,181
76,82,173
32,96,189
77,100,254
79,102,171
77,84,222
69,114,218
78,86,205
84,115,341
79,100,180
32,90,163
68,119,164
69,93,110
76,84,139
32,99,156
69,106,130
88,678,611
65,123,160
77,88,246
69,102,240
78,95,265
32,98,201
83,113,309
73,88,292
78,97,177
32,100,186
83,100,209
69,109,140
67,109,272
82,115,233
69,117,155
67,113,318
73,102,158
79,102,196
78,78,409
32,105,205
78,80,224
73,114,172
32,104,195
70,333,224
76,80,145
79,82,207
71,523,516
79,100,152
83,110,212
73,107,138
83,123,250
188,571,286
32,100,152
78,81,185
79,92,142
32,81,167
83,107,302
69,124,199
32,76,141
82,108,164
69,107,233
65,109,233
76,100,163
73,85,209
90,60,125
65,97,202
82,120,227
65,100,191
32,78,142
84,108,377
79,88,164
73,93,193
76,99,151
69,125,187
84,94,412
84,110,302
69,127,165
32,72,116
80,70,329
79,101,202
82,93,227
32,90,158
69,127,203
76,82,135
32,80,183
77,93,284
79,99,140
77,84,207
69,103,212
78,88,163
84,94,456
79,89,142
78,77,440
79,106,182
32,91,185
83,111,291
69,127,212
32,85,113
82,100,161
69,94,193
65,102,264
76,83,137
73,106,130
90,510,636
65,105,219
82,101,233
65,116,265
32,104,151
84,93,338
79,99,207
73,87,284
76,86,156
69,120,230
84,106,222
84,102,280
69,101,166
32,78,100
80,83,298
79,109,205
82,103,167
32,99,154
69,111,201
76,99,172
32,90,161
77,89,257
79,109,143
77,99,234
69,129,197
78,85,294
84,100,232
79,104,172
188,60,122
32,102,163
82,90,164
79,93,204
84,110,447
65,109,180
82,105,158
32,114,154
67,114,308
65,95,262
68,125,191
65,102,234
32,96,167
50,454,129
32,98,178
72,577,323
83,127,366
