VK,HT,FT
97,71,-1
99,31,741
97,76,78
97,65,343
80,89,804
65,89,0
67,84,277
73,80,126
69,104,120
78,89,139
84,109,106
69,123,140
32,95,127
67,105,177
85,64,163
82,97,143
83,174,366
65,159,157
78,86,193
68,73,98
79,89,271
32,76,226
73,78,202
78,98,234
84,203,58
69,113,121
82,0,206
78,75,104
65,132,157
67,83,344
73,75,198
79,76,92
78,96,342
32,104,195
67,81,57
79,70,79
8,91,598
8,90,414
80,62,151
79,72,120
82,139,209
32,93,154
85,58,141
76,99,304
67,95,136
69,121,259
82,91,215
65,154,283
83,179,312
32,107,184
69,66,359
78,72,182
32,74,215
80,69,556
73,116,60
69,101,77
82,97,257
78,90,194
65,160,108
32,85,113
68,127,200
69,125,118
82,119,278
69,121,6
67,124,324
72,113,340
65,76,184
77,60,293
8,66,418
188,81,0
32,98,211
65,91,0
76,93,154
32,89,201
69,105,425
88,147,56
65,112,463
77,59,193
69,92,0
78,64,237
32,89,196
70,968,771
73,127,254
70,659,321
8,110,328
83,72,286
73,89,85
67,117,258
79,80,161
32,42,229
80,74,203
82,107,56
69,146,204
83,84,393
69,114,237
78,77,168
84,53,286
65,107,249
32,94,158
85,90,326
76,97,250
67,108,176
69,106,97
82,116,270
65,166,223
83,108,0
32,38,94
69,124,413
78,30,216
32,66,201
80,86,303
73,91,194
69,128,90
82,110,197
78,86,143
65,63,212
32,67,0
68,167,103
69,114,57
82,38,279
65,170,215
8,37,582
69,116,212
67,109,260
72,92,720
65,120,357
32,131,161
67,101,106
80,73,395
78,90,142
32,90,205
8,108,546
8,67,334
8,54,294
79,46,256
78,78,247
32,66,195
67,113,0
79,67,67
83,113,286
84,82,288
82,134,132
65,150,230
32,70,196
8,105,586
83,111,125
32,76,298
161,825,583
56,873,790
32,110,199
73,115,227
77,51,504
80,59,276
82,117,751
69,130,165
83,95,299
73,73,298
79,105,64
78,76,277
65,155,158
78,80,261
32,74,192
67,158,421
79,68,104
83,132,370
84,89,284
82,74,113
65,148,274
83,104,409
32,119,325
68,105,173
69,99,116
32,86,0
80,78,397
76,60,173
65,164,184
84,93,512
90,85,348
85,50,290
76,118,335
32,80,251
83,113,94
69,92,219
67,133,249
65,125,248
32,95,208
89,65,762
32,82,157
67,58,319
79,70,156
76,72,156
79,58,199
67,65,408
8,92,425
82,83,143
69,78,118
65,134,304
68,84,454
65,126,228
83,94,225
32,60,377
80,107,714
79,104,111
82,148,121
32,81,137
71,84,385
65,134,208
83,116,583
65,101,164
83,58,65
32,81,135
70,475,866
85,84,152
82,104,185
65,150,331
67,78,244
73,92,136
78,101,210
65,159,150
68,96,176
65,116,169
83,119,198
160,900,116
57,891,49
32,110,288
83,115,532
69,69,211
32,102,60
73,76,266
78,66,238
68,128,69
73,90,144
67,121,329
65,102,228
78,60,136
32,100,191
67,130,308
85,71,190
82,106,138
65,150,256
67,76,332
73,83,161
79,91,100
78,69,239
69,123,27
83,101,284
32,61,438
67,85,338
79,77,34
78,94,226
32,49,199
65,90,133
71,83,0
85,96,226
65,99,201
32,79,186
73,97,185
32,104,431
74,507,377
65,90,126
66,72,489
79,23,159
78,61,369
188,80,303
32,115,289
52,784,769
32,93,332
86,75,346
69,111,134
67,99,194
69,126,207
83,122,328
32,74,0
80,94,370
79,94,116
82,93,241
32,95,122
68,111,249
73,89,146
65,133,147
188,75,0
32,87,244
67,68,0
79,85,142
78,73,230
84,114,227
82,81,143
79,81,0
76,78,219
32,74,256
80,62,224
79,78,101
82,65,146
32,90,171
67,88,316
79,90,176
78,90,202
83,144,439
85,80,143
76,91,169
84,64,255
79,125,298
82,91,140
73,152,130
79,72,69
83,114,277
32,88,147
69,111,93
88,727,951
84,79,360
69,106,142
82,94,273
78,73,177
79,87,207
83,96,142
65,127,95
76,75,192
84,77,80
65,76,0
32,94,129
80,68,335
79,81,191
82,126,161
32,99,119
69,82,264
83,102,239
80,44,474
69,139,3
67,87,452
73,87,172
65,132,131
76,65,181
73,89,148
68,74,40
65,153,235
68,87,374
