VK,HT,FT
97,618,-1
104,147,525
96,741,864
96,561,867
80,79,296
65,110,195
67,105,288
73,114,140
69,110,173
78,86,229
84,103,351
69,110,173
32,78,122
67,105,288
79,94,169
78,80,353
32,95,203
65,110,195
78,86,229
84,103,351
69,110,173
67,105,288
69,110,173
68,118,175
69,107,116
78,86,229
84,103,351
69,110,173
32,78,122
68,118,175
69,107,116
32,78,122
68,118,175
73,100,209
65,110,195
66,582,481
69,110,173
84,103,351
69,110,173
83,119,270
188,948,52
32,92,177
80,79,296
82,107,193
69,110,173
83,119,270
69,110,173
52,522,562
78,86,229
84,103,351
65,110,195
32,91,152
84,103,351
82,107,193
65,110,195
84,103,351
65,110,195
77,88,237
73,100,209
69,110,173
78,86,229
84,103,351
79,94,169
32,92,177
67,105,288
79,94,169
78,80,353
32,95,203
83,105,256
73,100,209
83,119,270
84,103,351
69,110,173
77,88,237
65,110,195
32,91,152
68,118,175
69,107,116
32,78,122
80,79,296
82,107,193
69,110,173
83,119,270
69,110,173
73,100,209
79,94,169
8,108,412
8,80,267
8,77,272
73,100,209
79,94,169
78,80,353
32,95,203
78,86,229
69,110,173
71,720,803
65,110,195
84,103,351
73,100,209
86,348,974
65,110,195
32,91,152
69,110,173
78,86,229
32,95,203
80,79,296
73,100,209
69,110,173
32,78,122
68,118,175
69,107,116
82,109,180
69,110,173
67,105,288
72,822,13
79,94,169
188,588,739
32,92,177
73,100,209
78,86,229
84,103,351
69,110,173
82,109,180
67,105,288
85,80,195
82,107,193
82,107,193
69,110,173
32,78,122
67,105,288
79,94,169
78,80,353
32,95,203
65,110,195
66,705,673
83,119,270
67,105,288
69,110,173
83,119,270
79,94,169
32,92,177
68,118,175
69,107,116
32,78,122
80,79,296
73,100,209
69,110,173
32,78,122
80,79,296
65,110,195
67,105,288
73,114,140
69,110,173
78,86,229
84,103,351
69,110,173
32,78,122
67,105,288
82,107,193
83,119,270
65,110,195
78,86,229
68,118,175
79,94,169
32,92,177
80,79,296
79,94,169
80,79,296
32,92,177
68,118,175
69,107,116
32,78,122
84,103,351
79,94,169
73,100,209
76,88,162
69,110,173
84,103,351
84,103,351
69,110,173
32,78,122
68,118,175
69,107,116
32,78,122
80,79,296
73,100,209
69,110,173
32,78,122
68,118,175
69,107,116
82,109,180
69,110,173
67,105,288
72,687,624
79,94,169
188,579,589
32,92,177
66,427,619
85,80,195
69,110,173
78,86,229
65,110,195
32,91,152
69,110,173
86,342,598
79,94,169
76,88,162
85,80,195
67,105,288
73,114,140
79,94,169
78,80,353
188,199,813
32,92,177
80,79,296
65,110,195
83,119,270
65,110,195
32,91,152
65,110,195
32,91,152
83,105,256
65,110,195
76,88,162
65,110,195
32,91,152
71,388,991
69,110,173
78,86,229
82,107,193
8,108,412
78,86,229
69,110,173
82,109,180
65,110,195
76,88,162
65,110,195
76,88,162
84,103,351
65,110,195
32,91,152
65,110,195
32,91,152
8,108,412
8,80,267
83,119,270
65,110,195
78,86,229
65,110,195
84,103,351
79,94,169
82,107,193
73,100,209
65,110,195
76,88,162
65,110,195
76,88,162
84,103,351
65,110,195
32,91,152
83,105,256
65,110,195
78,86,229
65,110,195
84,103,351
79,94,169
82,107,193
73,100,209
65,110,195
76,88,162
