VK,HT,FT
97,82,-1
104,74,370
98,80,379
103,74,285
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
80,80,301
79,89,96
80,70,94
32,70,318
68,112,284
69,101,95
32,81,140
84,118,455
79,83,198
73,76,191
76,88,198
69,94,189
84,55,230
84,77,146
69,103,134
32,88,176
77,72,417
65,120,129
83,116,245
32,98,196
82,126,272
69,116,113
67,98,283
83,113,274
77,78,207
66,79,329
73,94,283
79,101,162
32,90,269
68,99,303
69,111,104
32,86,121
86,80,346
65,136,152
67,98,319
188,77,485
32,92,206
65,121,362
76,67,165
32,81,223
69,88,144
88,92,454
80,83,288
79,84,256
78,70,374
69,102,145
82,80,202
32,94,183
76,84,325
65,126,152
32,82,150
76,72,416
69,88,150
83,99,219
73,106,139
79,96,110
78,74,301
32,80,192
69,112,162
78,77,193
32,94,198
65,150,375
77,75,244
66,70,285
65,125,120
83,107,230
32,98,196
80,90,290
73,83,244
69,109,150
82,86,227
78,79,195
65,143,175
83,105,352
188,73,417
32,88,205
83,104,414
69,102,219
32,89,130
69,104,165
86,89,317
73,74,229
68,96,190
69,92,145
78,71,208
67,98,183
73,93,172
65,127,179
32,89,185
69,102,276
88,97,386
80,83,288
79,84,256
83,117,352
73,77,260
67,93,265
73,117,134
79,105,106
78,85,284
32,87,193
84,103,495
79,90,204
84,101,326
65,134,209
76,80,314
32,82,243
68,126,181
69,125,122
76,73,244
32,83,237
66,79,392
79,114,245
82,87,230
68,146,259
69,108,152
32,88,131
80,86,328
79,86,183
83,111,388
84,89,303
69,127,221
73,91,217
79,107,104
82,111,155
32,92,356
8,134,958
8,88,248
8,84,238
8,165,239
82,116,471
73,93,190
79,108,104
82,108,169
32,95,355
68,126,255
69,115,131
76,73,244
32,83,237
80,80,230
69,88,185
82,69,227
79,81,213
78,82,285
69,102,145
32,94,171
69,105,256
78,67,161
32,93,188
80,83,348
73,83,244
69,102,141
82,81,225
78,79,195
65,143,175
32,84,181
68,135,428
69,115,115
82,108,216
69,116,170
67,106,376
72,77,239
65,148,164
32,89,175
89,89,377
65,129,206
32,89,175
69,102,276
88,97,386
80,83,288
79,84,256
83,117,352
73,77,260
67,93,265
73,117,134
79,105,106
78,85,284
32,87,193
68,127,190
69,114,109
76,73,244
32,83,237
66,79,392
79,114,245
82,87,230
68,146,259
69,108,152
32,88,131
80,86,328
79,86,183
83,111,388
84,89,303
69,127,221
73,91,217
79,107,104
82,111,155
32,92,356
68,126,255
69,115,131
32,87,193
80,86,332
69,88,185
82,69,227
79,81,213
78,82,285
69,102,145
32,94,171
32,91,168
80,89,345
65,118,162
82,116,265
67,114,363
73,120,192
65,121,157
76,94,121
32,83,252
69,88,144
78,181,213
32,87,188
76,86,399
65,126,152
32,82,150
80,83,342
73,83,244
69,109,150
82,86,227
78,79,195
65,143,175
32,84,181
73,95,637
90,107,470
81,134,372
188,81,468
32,90,205
83,107,338
69,91,227
32,91,136
82,130,177
8,118,693
82,116,471
69,115,135
65,131,311
76,98,162
73,89,220
90,137,217
65,128,140
32,94,172
84,120,334
79,102,164
73,92,191
76,105,191
69,94,189
84,55,230
84,77,146
69,103,134
188,72,681
32,93,204
82,126,272
69,116,113
67,98,283
65,135,241
77,77,201
66,75,281
73,94,283
79,101,162
32,90,269
68,99,303
69,111,104
32,86,121
86,80,346
65,136,152
67,98,319
188,77,485
32,92,206
80,81,431
65,109,222
83,127,224
65,107,130
32,66,147
65,89,170
32,71,155
83,113,162
65,104,125
76,68,148
65,94,141
32,71,131
71,69,310
69,89,152
78,73,142
69,87,107
82,80,197
65,134,247
76,71,257
80,86,333
65,115,178
83,129,224
65,110,137
32,65,160
65,89,170
32,71,155
83,113,162
65,104,125
76,68,148
65,94,141
32,71,131
71,69,310
69,89,152
78,73,142
69,87,107
82,80,197
65,134,247
76,71,257
