VK,HT,FT
97,72,-1
100,67,238
96,86,313
102,74,231
9,116,533
9,93,521
9,113,762
80,97,279
65,109,133
67,83,291
73,79,134
69,129,112
78,77,171
84,112,94
69,118,131
32,109,141
67,100,191
85,82,197
82,81,166
83,146,319
65,130,149
78,89,184
68,102,150
79,80,194
32,88,232
84,107,379
82,76,190
8,141,703
8,101,279
73,85,742
78,88,247
84,105,270
69,110,143
82,82,219
78,83,183
65,142,126
67,92,313
73,114,129
79,117,95
78,71,236
188,82,827
32,91,268
80,68,353
79,94,185
83,111,424
84,88,324
82,102,161
65,125,289
68,108,353
65,139,177
188,82,332
32,86,187
80,81,315
82,130,226
69,107,109
83,93,249
69,91,226
78,87,279
84,79,215
65,151,253
32,87,178
85,76,804
76,99,347
67,120,228
69,142,163
82,93,226
65,153,282
32,96,170
80,83,341
79,91,186
82,84,162
32,81,157
68,121,226
69,113,118
67,108,246
85,114,289
66,92,356
73,100,314
84,111,355
79,89,168
32,108,250
69,124,391
78,65,230
32,94,204
84,111,371
65,142,347
8,130,690
8,105,399
65,178,812
77,74,290
66,79,295
79,93,254
83,108,184
32,99,181
84,92,388
65,135,335
76,89,305
79,85,196
78,75,351
69,92,175
83,105,270
188,64,567
32,95,175
84,93,278
65,159,336
76,84,310
79,82,197
78,76,353
32,102,169
73,104,422
90,116,540
81,133,346
32,78,244
67,93,172
79,76,119
78,77,301
32,96,181
84,104,581
69,154,159
74,76,289
73,97,162
68,97,165
79,78,183
32,92,254
78,85,206
69,92,153
67,84,330
82,117,293
79,82,334
84,101,347
73,92,187
67,88,495
79,81,124
188,75,382
32,85,196
70,107,501
69,122,186
82,99,232
8,117,802
84,124,673
73,72,187
68,97,227
79,64,174
188,68,708
32,85,201
83,107,227
69,89,254
32,83,135
84,125,420
8,109,962
82,122,545
69,114,157
65,132,285
76,104,148
73,85,226
88,100,420
8,88,505
90,112,411
65,127,127
32,99,205
84,124,296
79,112,165
73,85,178
76,107,180
69,88,177
84,53,247
84,81,142
32,96,233
8,47,819
69,107,708
32,83,129
65,120,255
76,76,134
32,90,234
80,85,237
73,79,228
69,109,164
32,82,182
68,116,261
69,100,125
32,91,118
76,78,583
65,120,132
32,79,127
67,85,176
65,121,225
77,85,204
65,131,163
188,70,453
32,114,193
84,101,485
65,135,314
76,86,352
79,87,188
78,78,429
32,83,249
68,125,203
69,114,100
82,92,201
69,102,59
67,105,252
72,79,208
79,96,313
32,89,236
67,96,286
79,82,95
78,75,240
32,100,209
84,97,637
69,136,150
74,83,306
73,101,270
68,107,122
79,63,167
32,100,261
69,123,241
82,79,168
73,103,234
84,103,267
69,127,155
77,86,238
65,117,169
84,102,365
79,78,188
83,133,262
79,68,219
188,76,478
32,81,208
78,81,405
79,78,240
32,90,236
80,75,226
65,149,168
83,118,217
79,83,237
66,77,328
76,99,306
69,104,162
32,74,176
68,134,153
69,106,127
32,82,97
84,119,335
82,87,148
65,129,312
84,75,221
65,103,171
77,88,293
73,100,182
69,110,130
78,91,150
84,95,184
79,77,136
32,76,270
80,97,314
79,85,136
82,103,117
32,75,218
69,95,167
83,95,249
80,79,287
69,75,166
67,91,224
73,74,166
65,113,154
76,101,102
73,86,189
68,104,113
65,132,192
68,108,260
188,75,456
32,91,200
73,76,405
78,92,236
68,90,303
73,105,183
67,91,198
79,79,154
32,95,262
67,95,259
85,31,195
82,89,134
65,141,288
73,83,174
79,113,92
78,54,245
69,98,124
83,91,250
32,88,161
67,112,198
79,98,124
78,63,284
32,98,194
65,132,286
76,100,214
67,124,364
79,89,157
72,94,421
79,112,199
76,91,283
188,69,531
32,83,202
83,112,474
79,66,157
76,93,174
73,99,179
67,104,190
73,87,163
84,100,296
79,87,150
32,102,235
83,96,250
73,86,197
83,87,138
84,86,273
69,108,162
77,93,267
65,129,203
32,84,189
68,120,128
69,96,150
32,90,101
80,88,402
82,139,180
69,107,122
83,102,278
73,105,154
79,109,89
78,82,255
32,77,187
78,83,182
69,99,139
71,72,313
65,137,141
84,77,334
73,84,231
67,102,253
8,98,945
86,96,411
65,142,219
32,88,184
80,79,342
65,100,144
82,200,242
65,151,236
32,98,181
67,110,306
85,80,201
82,95,197
65,133,244
67,107,294
73,124,121
79,121,90
78,84,257
32,85,220
68,118,250
69,115,107
32,80,109
65,130,315
77,76,211
66,77,262
65,132,129
83,109,232
32,105,185
85,71,478
76,85,325
67,112,222
69,136,166
82,98,223
65,155,250
83,128,276
188,72,460
32,79,187
67,113,222
79,84,135
78,78,250
84,160,321
82,143,130
79,90,123
76,80,230
32,84,212
80,86,230
79,100,144
82,104,152
32,89,146
67,115,347
79,91,133
78,86,308
83,133,242
85,68,161
76,81,256
84,86,230
79,82,115
82,94,146
73,104,145
79,109,104
65,136,267
76,86,184
84,81,344
65,134,201
32,90,103
80,92,292
79,92,158
82,93,161
32,90,154
69,93,129
83,101,221
80,84,256
69,91,169
67,77,271
73,82,186
65,118,140
76,93,116
73,85,205
68,102,107
65,142,200
68,115,205
