VK,HT,FT
96,603,-1
105,811,31
98,62,262
99,177,396
80,78,198
65,134,126
67,78,299
73,86,160
69,126,110
78,94,246
84,98,131
69,126,156
32,87,174
68,102,487
69,155,94
82,78,183
73,78,210
86,96,216
65,158,182
68,94,287
79,102,230
32,114,262
68,159,214
69,135,78
32,86,47
67,98,469
79,94,247
78,94,230
83,110,230
85,86,62
76,116,265
84,86,403
79,129,238
82,102,194
73,86,136
79,105,86
32,102,265
80,102,286
79,62,183
82,126,198
32,94,71
83,110,1170
69,110,223
67,102,326
85,94,158
73,102,100
69,126,91
76,93,223
65,158,166
32,91,86
68,158,135
69,160,125
32,118,26
84,74,262
82,126,110
65,160,141
85,86,358
77,129,351
65,126,158
84,94,235
73,149,206
83,112,1095
77,110,230
79,78,119
32,94,230
68,110,126
69,116,126
32,86,77
77,84,606
65,160,120
78,102,142
79,100,238
32,78,189
73,78,238
90,163,166
81,752,133
188,102,643
32,94,238
80,75,238
65,129,384
82,66,283
65,150,219
32,94,198
80,86,238
76,86,158
65,102,166
83,178,195
84,79,206
73,86,230
67,94,383
65,113,246
32,65,158
68,156,126
69,126,102
32,18,216
67,94,193
73,134,95
67,112,253
65,106,214
84,110,494
82,126,129
73,155,163
90,135,303
80,134,286
65,86,96
67,86,294
73,33,206
69,142,102
78,102,182
84,130,62
69,135,98
32,120,174
67,123,152
85,94,150
82,86,95
83,159,362
65,122,142
78,110,172
68,134,214
79,78,73
32,94,238
80,46,214
79,94,126
80,86,212
188,86,406
32,71,238
66,100,246
85,110,339
69,112,166
78,80,358
65,134,103
32,86,95
69,110,322
86,57,89
79,80,230
76,102,150
85,70,284
67,110,294
73,86,102
79,118,102
78,86,238
188,94,422
32,113,230
80,65,198
65,165,181
83,118,230
65,156,86
32,118,150
65,120,158
32,118,155
83,160,842
65,134,126
76,86,142
65,134,158
8,134,430
8,90,189
8,126,216
8,66,453
8,151,246
8,110,567
8,110,210
8,96,227
8,66,211
8,119,295
8,91,516
72,113,427
69,134,86
82,144,246
73,82,136
68,118,57
65,127,232
32,138,231
83,160,1443
73,107,93
78,94,204
32,94,198
83,31,286
69,22,230
67,110,282
82,110,132
69,142,94
67,78,566
73,112,142
79,159,110
78,86,255
32,94,190
78,86,198
73,94,209
32,86,214
70,989,558
76,78,230
79,94,290
71,67,200
79,102,206
83,134,165
73,78,177
83,133,230
77,86,207
188,86,270
8,104,749
8,78,206
188,94,414
32,126,206
80,86,238
65,158,102
83,184,224
65,142,97
32,94,151
65,126,166
32,78,189
83,50,510
65,112,200
76,78,15
65,165,134
32,103,89
71,70,331
69,126,222
78,113,150
69,103,190
82,69,187
8,126,223
8,169,246
8,126,486
8,81,238
8,110,289
8,141,428
8,67,236
8,118,242
8,133,429
8,110,190
8,29,107
8,16,193
8,111,345
8,128,249
8,110,429
8,111,250
8,110,390
65,166,326
76,81,230
84,78,206
65,154,150
32,110,116
83,118,134
65,134,139
78,102,228
65,110,110
84,73,446
79,78,102
82,110,70
73,92,139
65,166,134
76,86,164
65,144,64
76,78,158
76,70,222
84,81,389
65,118,435
8,126,189
8,110,489
8,129,309
84,94,334
65,174,24
32,133,72
83,155,1309
65,162,139
78,110,166
65,171,191
84,113,367
79,78,102
83,31,235
8,66,639
82,118,270
73,102,192
65,158,150
76,70,146
