VK,HT,FT
97,509,-1
102,705,674
99,751,912
102,753,622
8,81,239
8,85,238
8,85,215
8,81,206
97,323,977
103,81,954
97,831,900
101,27,520
80,74,783
65,153,198
67,122,378
73,96,187
69,111,119
84,95,206
78,71,251
69,117,116
32,77,102
67,127,417
85,506,223
82,107,182
83,105,116
65,154,173
78,70,231
68,134,209
79,88,347
32,85,154
80,76,16
79,81,218
80,69,902
32,82,161
68,110,258
69,115,131
32,75,123
68,125,192
82,111,244
69,116,125
78,70,232
65,154,180
74,846,804
69,117,144
32,77,137
68,132,214
69,106,130
32,79,107
65,143,180
8,81,221
8,81,219
32,75,152
71,138,740
65,140,178
78,72,193
71,710,73
82,111,219
69,116,140
78,71,237
65,137,147
32,88,152
69,115,103
78,70,208
32,82,197
80,70,937
73,97,167
69,122,128
82,111,226
78,72,218
65,153,196
32,75,177
73,106,155
90,988,515
81,980,180
188,165,789
32,82,169
77,952,955
85,748,224
83,114,192
67,116,399
85,840,887
76,898,399
79,82,278
83,112,230
32,81,194
80,75,900
79,78,294
83,117,176
84,113,180
69,111,122
82,118,202
73,103,170
79,94,274
82,134,235
69,117,120
83,123,240
32,80,166
68,116,350
69,115,105
8,92,208
8,90,244
78,73,190
69,118,132
67,121,411
82,110,257
79,83,144
84,92,262
73,86,172
67,112,437
79,80,311
83,119,137
188,451,226
32,76,180
78,68,269
79,83,147
32,74,190
80,71,339
65,134,189
83,103,119
73,87,150
66,359,727
76,311,343
69,112,120
32,76,151
68,122,284
69,110,144
32,82,128
84,90,307
82,112,246
65,136,156
84,92,171
65,147,199
77,102,164
73,98,153
69,113,143
78,73,255
84,92,274
79,91,354
32,78,183
80,70,579
79,90,172
82,106,194
32,81,172
69,112,116
83,116,196
80,76,18
69,115,143
67,125,414
73,98,166
65,148,183
76,744,198
73,92,170
68,115,341
65,142,142
68,126,248
188,499,379
32,81,189
32,79,195
80,69,69
65,150,195
67,122,397
73,83,178
69,121,136
78,73,237
84,95,284
69,105,109
32,75,103
69,114,121
78,71,272
32,81,173
77,956,38
65,140,166
76,812,204
32,88,174
69,111,133
83,110,249
84,115,311
65,155,147
68,132,263
79,85,275
32,85,146
71,102,769
69,112,122
78,70,181
69,112,105
82,127,224
65,141,143
76,670,141
188,923,613
32,74,182
83,111,123
85,720,887
71,777,853
73,96,178
69,112,140
82,127,231
79,77,187
32,82,199
73,89,172
67,121,275
32,83,206
85,33,523
82,135,251
71,74,960
69,117,130
78,69,257
84,106,218
69,109,122
32,70,116
67,115,461
79,88,222
78,70,237
32,82,158
89,550,417
8,78,255
84,105,313
82,123,203
65,141,186
85,513,532
77,446,235
65,148,147
84,111,313
79,87,327
76,703,339
79,77,200
71,236,151
73,99,172
65,139,171
32,81,181
80,74,157
65,138,154
82,113,186
65,148,172
32,78,167
69,119,131
86,730,503
69,106,142
78,69,228
84,113,225
85,96,272
65,136,151
76,95,560
32,83,199
65,146,182
77,334,117
80,76,471
85,163,668
84,96,235
65,142,191
67,132,474
73,85,162
79,87,257
78,67,209
188,827,347
32,86,151
78,73,180
79,82,287
80,71,480
65,154,175
83,113,236
73,104,157
66,220,834
76,829,908
69,110,108
32,69,139
68,120,230
69,117,105
32,74,147
84,111,282
82,114,212
65,141,199
84,97,286
65,147,164
77,416,259
73,88,151
69,115,125
78,67,183
84,89,188
79,82,149
32,76,203
80,70,482
79,82,122
82,130,237
32,81,182
69,113,137
83,116,264
80,71,740
69,120,110
67,118,284
73,108,176
65,140,189
76,820,469
73,92,187
68,114,324
65,139,144
68,137,214
8,82,239
188,263,729
32,83,207
83,122,281
69,107,120
32,83,144
69,113,132
78,68,225
86,585,13
73,108,172
65,154,153
32,83,148
77,581,283
65,137,175
84,118,322
69,111,125
82,132,203
73,107,175
65,142,143
76,383,88
32,79,155
65,139,160
32,86,163
65,140,145
78,68,246
65,151,194
84,116,263
32,85,148
80,76,557
65,145,171
84,116,296
32,80,178
89,79,204
32,78,191
85,337,893
76,773,334
84,101,191
73,95,170
86,955,514
79,79,282
