VK,HT,FT
80,102,-1
65,109,198
67,87,298
73,93,190
69,99,165
78,89,237
84,118,230
69,85,107
32,83,132
67,75,258
85,77,187
82,79,174
83,106,271
65,130,116
78,97,213
68,96,197
79,115,169
32,89,213
73,72,481
78,72,158
84,87,220
69,103,146
82,106,181
78,85,225
65,111,227
67,96,194
73,94,170
79,109,158
78,87,207
32,101,215
80,92,318
79,88,146
82,84,129
32,80,167
84,92,415
82,105,127
65,120,189
85,58,274
77,95,321
65,102,191
89,73,438
84,102,272
73,101,236
83,107,129
77,91,240
79,73,226
32,103,194
71,93,435
82,81,160
65,103,172
66,83,295
8,105,555
86,97,332
69,121,126
32,100,232
68,117,321
69,123,104
32,83,149
80,107,399
73,86,270
69,79,132
82,84,142
78,94,181
65,92,182
32,92,172
68,94,177
69,87,177
82,116,212
69,95,122
67,82,322
72,93,186
65,104,135
188,88,310
32,96,171
77,131,430
65,105,139
0,396,163
65,131,202
78,137,145
65,109,193
32,98,117
83,79,335
69,102,156
32,81,127
82,121,247
69,89,90
65,92,262
76,77,187
73,140,190
90,89,275
65,106,201
82,96,244
65,137,118
32,91,225
97,92,680
105,73,410
98,75,411
96,78,337
9,92,355
9,81,349
80,80,454
65,117,173
67,110,244
73,76,267
69,109,211
78,89,143
84,90,250
69,122,109
32,79,219
67,86,491
85,81,237
82,79,188
83,96,338
65,103,157
78,79,363
68,88,206
79,98,138
32,98,217
73,87,165
78,73,187
84,119,237
69,144,136
82,90,128
78,89,229
65,97,162
67,115,192
73,87,105
79,79,195
78,96,155
32,99,133
80,87,351
79,97,139
82,91,121
32,89,173
84,105,440
82,95,157
65,98,179
85,177,216
77,87,285
65,96,147
84,91,271
73,76,190
83,81,184
77,88,241
79,186,205
32,97,242
71,103,388
82,91,178
65,106,178
86,95,412
69,113,195
32,95,172
68,107,170
69,95,153
32,85,231
80,93,360
73,77,214
69,111,176
82,94,154
78,103,292
65,98,133
188,74,360
32,73,201
77,93,495
65,100,108
0,155,178
65,115,184
78,56,181
65,101,98
32,96,135
83,103,347
69,100,153
32,85,152
82,121,300
69,96,97
65,107,220
76,117,274
73,84,185
90,88,131
65,89,190
82,83,260
65,176,161
32,87,298
67,85,238
79,74,97
66,79,268
69,114,243
82,91,160
84,98,213
85,79,211
82,94,204
65,119,202
32,73,167
67,92,344
79,89,103
78,80,225
32,86,164
67,105,281
79,242,143
76,92,202
71,415,220
65,130,165
74,76,283
79,100,182
32,126,236
86,56,479
65,129,169
83,132,168
67,86,281
85,74,210
76,79,319
65,97,169
73,78,287
90,94,359
65,106,146
68,106,266
79,99,217
32,107,283
65,103,194
32,88,127
76,102,399
65,91,119
83,107,180
32,85,226
49,126,795
56,87,296
32,91,262
72,101,517
83,103,340
188,88,383
32,89,181
65,102,364
89,81,302
85,86,239
78,86,232
79,131,198
32,102,209
65,114,196
32,84,117
80,111,320
65,100,193
82,108,217
84,87,228
73,99,216
82,111,156
32,95,209
68,89,250
69,113,131
32,120,149
57,104,381
32,107,393
72,87,527
83,126,310
65,92,187
89,79,260
85,129,323
78,94,247
79,159,230
32,106,214
65,110,243
32,88,117
80,101,330
65,141,155
82,102,256
84,99,214
73,69,220
82,101,130
32,95,144
68,88,261
69,121,140
32,93,86
57,81,439
32,105,417
72,85,395
83,120,294
